yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,897,31.17,-7.33,-16.85099460447687,133.4130365630627
2007,2007,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,4015439,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,238806,31.17,-7.33,51.67568633314729,27.673469819741847
2007,2007,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,3958848,31.17,-7.33,,
2007,2007,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,88805,31.17,-7.33,17.925141963241547,-78.01492950057497
2007,2007,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,648470,31.17,-7.33,43.897683433510366,-100.08947125585888
2007,2007,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,437598,31.17,-7.33,59.36075159783851,25.01346951967388
2007,2007,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,4918,31.17,-7.33,10.528384761701911,103.08333472012376
2007,2007,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,3120,31.17,-7.33,25.499703063807168,75.5024015339642
2007,2007,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,42515712,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,61192,31.17,-7.33,6.06272746187266,22.727528470146083
2007,2007,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,150612,31.17,-7.33,,
2007,2007,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,625642,31.17,-7.33,26.42921218083572,52.86847103284948
2007,2007,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,12982316,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,71614072,31.17,-7.33,,
2007,2007,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Bahrain, Bahrain,156997,31.17,-7.33,,
2007,2007,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Lebanon, Lebanon,5856,31.17,-7.33,,
2007,2007,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Oman, Oman,549141,31.17,-7.33,,
2007,2007,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Pakistan, Pakistan,11242,31.17,-7.33,,
2007,2007,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Saudi Arabia, Saudi Arabia,3105628,31.17,-7.33,,
2007,2007,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",State of Palestine, State of Palestine,1845,31.17,-7.33,,
2007,2007,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",United Arab Emirates, United Arab Emirates,769338,31.17,-7.33,,
