yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Turkey,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,6305,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Import,Turkey,9,"Coffee, tea, mate and spices",Central Asia,Asia,37659,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Import,Turkey,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,161377,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Import,Turkey,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,203625,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Import,Turkey,9,"Coffee, tea, mate and spices",Egypt,Egypt,415518,38.9597594,34.9249653,,
2000,2000,Import,Turkey,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,16022129,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Import,Turkey,9,"Coffee, tea, mate and spices",Northern America,Americas,301497,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Import,Turkey,9,"Coffee, tea, mate and spices",Northern Europe,Europe,390720,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Import,Turkey,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,1655541,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Import,Turkey,9,"Coffee, tea, mate and spices",Southern Asia,Asia,3236545,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Import,Turkey,9,"Coffee, tea, mate and spices",Southern Europe,Europe,1430789,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Import,Turkey,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,1848650,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Import,Turkey,9,"Coffee, tea, mate and spices",Western Asia,Asia,1522021,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2000,2000,Import,Turkey,9,"Coffee, tea, mate and spices",Western Europe,Europe,2299686,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Import,Turkey,9,"Coffee, tea, mate and spices",World,World,33471774,38.9597594,34.9249653,,
2000,2000,Import,Turkey,9,"Coffee, tea, mate and spices", Afghanistan, Afghanistan,129508,38.9597594,34.9249653,,
2000,2000,Import,Turkey,9,"Coffee, tea, mate and spices", Israel, Israel,130,38.9597594,34.9249653,,
2000,2000,Import,Turkey,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,20719,38.9597594,34.9249653,,
2000,2000,Import,Turkey,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,242228,38.9597594,34.9249653,,
2000,2000,Import,Turkey,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,2095779,38.9597594,34.9249653,,
