yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,2809,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2001,2001,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,2132085,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2001,2001,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,7833478,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2001,2001,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,8463,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2001,2001,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Northern Africa,Africa,205144,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2001,2001,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,1418474,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2001,2001,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,113634024,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2001,2001,Import,Algeria,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,25461670,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2001,2001,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,3980439,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2001,2001,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,4951602,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2001,2001,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,1954983,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2001,2001,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,51306470,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2001,2001,Import,Algeria,44,"Wood and articles of wood, wood charcoal",World,World,213026627,28.0000272,2.9999825,,
