yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Armenia,76,Aluminum and articles thereof,Eastern Asia,Asia,4947420,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2010,2010,Import,Armenia,76,Aluminum and articles thereof,Eastern Europe,Europe,95280074,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2010,2010,Import,Armenia,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,3598,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2010,2010,Import,Armenia,76,Aluminum and articles thereof,Northern America,Americas,31615,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2010,2010,Import,Armenia,76,Aluminum and articles thereof,Northern Europe,Europe,54905,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2010,2010,Import,Armenia,76,Aluminum and articles thereof,South-eastern Asia,Asia,89,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2010,2010,Import,Armenia,76,Aluminum and articles thereof,Southern Asia,Asia,212833,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2010,2010,Import,Armenia,76,Aluminum and articles thereof,Southern Europe,Europe,4646263,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2010,2010,Import,Armenia,76,Aluminum and articles thereof,Western Asia,Asia,8732993,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2010,2010,Import,Armenia,76,Aluminum and articles thereof,Western Europe,Europe,1181322,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2010,2010,Import,Armenia,76,Aluminum and articles thereof,World,World,115739372,40.7696272,44.6736646,,
2010,2010,Import,Armenia,76,Aluminum and articles thereof, Bahrain, Bahrain,174841,40.7696272,44.6736646,,
2010,2010,Import,Armenia,76,Aluminum and articles thereof, Georgia, Georgia,149066,40.7696272,44.6736646,,
2010,2010,Import,Armenia,76,Aluminum and articles thereof, Israel, Israel,297,40.7696272,44.6736646,,
2010,2010,Import,Armenia,76,Aluminum and articles thereof, Lebanon, Lebanon,13169,40.7696272,44.6736646,,
2010,2010,Import,Armenia,76,Aluminum and articles thereof, United Arab Emirates, United Arab Emirates,223812,40.7696272,44.6736646,,
