yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Australia and New Zealand,Oceania,77170,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1992,1992,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Northern America,Americas,14142,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1992,1992,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Northern Europe,Europe,64287,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1992,1992,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",South-eastern Asia,Asia,157796,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1992,1992,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Southern Europe,Europe,53976,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1992,1992,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Sub-Saharan Africa,Africa,6184,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1992,1992,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Western Asia,Asia,11347,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1992,1992,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Western Europe,Europe,391045,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1992,1992,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",World,World,1404962,21.0000287,57.0036901,,
1992,1992,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Bahrain, Bahrain,16644,21.0000287,57.0036901,,
1992,1992,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Cyprus, Cyprus,10533,21.0000287,57.0036901,,
1992,1992,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",United Arab Emirates, United Arab Emirates,555081,21.0000287,57.0036901,,
