yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Oman,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,22346,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2000,2000,Import,Oman,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,70080,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Import,Oman,9,"Coffee, tea, mate and spices",Egypt,Egypt,520,21.0000287,57.0036901,,
2000,2000,Import,Oman,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,987750,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2000,2000,Import,Oman,9,"Coffee, tea, mate and spices",Northern America,Americas,570497,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Import,Oman,9,"Coffee, tea, mate and spices",Northern Europe,Europe,30817,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Import,Oman,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,2383945,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Import,Oman,9,"Coffee, tea, mate and spices",Southern Asia,Asia,361755,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Import,Oman,9,"Coffee, tea, mate and spices",Southern Europe,Europe,372840,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2000,2000,Import,Oman,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,970515,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Import,Oman,9,"Coffee, tea, mate and spices",Western Asia,Asia,1693,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2000,2000,Import,Oman,9,"Coffee, tea, mate and spices",Western Europe,Europe,225291,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Import,Oman,9,"Coffee, tea, mate and spices",World,World,22353181,21.0000287,57.0036901,,
2000,2000,Import,Oman,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,200832,21.0000287,57.0036901,,
2000,2000,Import,Oman,9,"Coffee, tea, mate and spices", Jordan, Jordan,317,21.0000287,57.0036901,,
2000,2000,Import,Oman,9,"Coffee, tea, mate and spices", Kuwait, Kuwait,16172,21.0000287,57.0036901,,
2000,2000,Import,Oman,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,132302,21.0000287,57.0036901,,
2000,2000,Import,Oman,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,142104,21.0000287,57.0036901,,
2000,2000,Import,Oman,9,"Coffee, tea, mate and spices", Qatar, Qatar,62107,21.0000287,57.0036901,,
2000,2000,Import,Oman,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,2601,21.0000287,57.0036901,,
2000,2000,Import,Oman,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,10431918,21.0000287,57.0036901,,
