yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Asia,Asia,22662,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1994,1994,Import,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Europe,Europe,7067,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Import,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",Egypt,Egypt,2149,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",Latin America and the Caribbean,Americas,33084,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1994,1994,Import,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,3265,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Import,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,17614,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Import,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",South-eastern Asia,Asia,1262,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1994,1994,Import,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Asia,Asia,892,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1994,1994,Import,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Europe,Europe,328481,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Import,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,3311479,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Import,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,4058937,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc", Israel, Israel,190043,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc", Lebanon, Lebanon,8940,34.9823018,33.1451285,,
