yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,295968,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,1284,30.3308401,71.247499,39.89317229901691,61.060280637304274
2016,2016,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,129425,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,16410,30.3308401,71.247499,,
2016,2016,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,13702,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Melanesia,Oceania,953,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2016,2016,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,445648,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,111128,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Export,Pakistan,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,99782,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,6954,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,134434,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,154059,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,93092,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,67561,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Export,Pakistan,44,Wood and articles of wood; wood charcoal,World,World,41684197,30.3308401,71.247499,,
2016,2016,Export,Pakistan,44,Wood and articles of wood; wood charcoal, Afghanistan, Afghanistan,37942604,30.3308401,71.247499,,
2016,2016,Export,Pakistan,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,2226,30.3308401,71.247499,,
2016,2016,Export,Pakistan,44,Wood and articles of wood; wood charcoal, Cyprus, Cyprus,2987,30.3308401,71.247499,,
2016,2016,Export,Pakistan,44,Wood and articles of wood; wood charcoal, Djibouti, Djibouti,1700,30.3308401,71.247499,,
2016,2016,Export,Pakistan,44,Wood and articles of wood; wood charcoal, Iraq, Iraq,13145,30.3308401,71.247499,,
2016,2016,Export,Pakistan,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,2613,30.3308401,71.247499,,
2016,2016,Export,Pakistan,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,66524,30.3308401,71.247499,,
2016,2016,Export,Pakistan,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,2512,30.3308401,71.247499,,
2016,2016,Export,Pakistan,44,Wood and articles of wood; wood charcoal, Libya, Libya,1250,30.3308401,71.247499,,
2016,2016,Export,Pakistan,44,Wood and articles of wood; wood charcoal, Oman, Oman,32942,30.3308401,71.247499,,
2016,2016,Export,Pakistan,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,23721,30.3308401,71.247499,,
2016,2016,Export,Pakistan,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,1505500,30.3308401,71.247499,,
2016,2016,Export,Pakistan,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,515610,30.3308401,71.247499,,
