yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Turkey,69,Ceramic products,Australia and New Zealand,Oceania,6890816,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Export,Turkey,69,Ceramic products,Central Asia,Asia,6477987,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Export,Turkey,69,Ceramic products,Eastern Asia,Asia,1235089,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Export,Turkey,69,Ceramic products,Eastern Europe,Europe,24033450,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Export,Turkey,69,Ceramic products,Egypt,Egypt,782292,38.9597594,34.9249653,,
1997,1997,Export,Turkey,69,Ceramic products,Latin America and the Caribbean,Americas,580685,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Export,Turkey,69,Ceramic products,Northern America,Americas,21201577,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Export,Turkey,69,Ceramic products,Northern Europe,Europe,43253154,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Export,Turkey,69,Ceramic products,South-eastern Asia,Asia,1398349,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Export,Turkey,69,Ceramic products,Southern Asia,Asia,175528,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Export,Turkey,69,Ceramic products,Southern Europe,Europe,14241678,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Export,Turkey,69,Ceramic products,Sub-Saharan Africa,Africa,441386,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Export,Turkey,69,Ceramic products,Tunisia,Tunisia,58340,38.9597594,34.9249653,,
1997,1997,Export,Turkey,69,Ceramic products,Western Asia,Asia,1130502,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Export,Turkey,69,Ceramic products,Western Europe,Europe,97091472,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Export,Turkey,69,Ceramic products,World,World,263101472,38.9597594,34.9249653,,
1997,1997,Export,Turkey,69,Ceramic products, Algeria, Algeria,203915,38.9597594,34.9249653,,
1997,1997,Export,Turkey,69,Ceramic products, Azerbaijan, Azerbaijan,4528939,38.9597594,34.9249653,,
1997,1997,Export,Turkey,69,Ceramic products, Bahrain, Bahrain,160794,38.9597594,34.9249653,,
1997,1997,Export,Turkey,69,Ceramic products, Cyprus, Cyprus,2979358,38.9597594,34.9249653,,
1997,1997,Export,Turkey,69,Ceramic products, Georgia, Georgia,3190291,38.9597594,34.9249653,,
1997,1997,Export,Turkey,69,Ceramic products, Iraq, Iraq,30842,38.9597594,34.9249653,,
1997,1997,Export,Turkey,69,Ceramic products, Israel, Israel,7817851,38.9597594,34.9249653,,
1997,1997,Export,Turkey,69,Ceramic products, Jordan, Jordan,265939,38.9597594,34.9249653,,
1997,1997,Export,Turkey,69,Ceramic products, Kuwait, Kuwait,208651,38.9597594,34.9249653,,
1997,1997,Export,Turkey,69,Ceramic products, Lebanon, Lebanon,260996,38.9597594,34.9249653,,
1997,1997,Export,Turkey,69,Ceramic products, Libya, Libya,504605,38.9597594,34.9249653,,
1997,1997,Export,Turkey,69,Ceramic products, Malta, Malta,61344,38.9597594,34.9249653,,
1997,1997,Export,Turkey,69,Ceramic products, Morocco, Morocco,99840,38.9597594,34.9249653,,
1997,1997,Export,Turkey,69,Ceramic products, Oman, Oman,68409,38.9597594,34.9249653,,
1997,1997,Export,Turkey,69,Ceramic products, Pakistan, Pakistan,284796,38.9597594,34.9249653,,
1997,1997,Export,Turkey,69,Ceramic products, Qatar, Qatar,140568,38.9597594,34.9249653,,
1997,1997,Export,Turkey,69,Ceramic products, Saudi Arabia, Saudi Arabia,6386307,38.9597594,34.9249653,,
1997,1997,Export,Turkey,69,Ceramic products, United Arab Emirates, United Arab Emirates,734079,38.9597594,34.9249653,,
1997,1997,Export,Turkey,69,Ceramic products, Yemen, Yemen,8031,38.9597594,34.9249653,,
