yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Central Asia,Asia,7074,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1998,1998,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,15399,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,85624,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,4289,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Sub-Saharan Africa,Africa,3854,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1998,1998,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,5685,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1998,1998,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",World,World,223160,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes", Israel, Israel,32408,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes", Jordan, Jordan,5833,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes", Lebanon, Lebanon,12065,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes", Saudi Arabia, Saudi Arabia,15533,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes", United Arab Emirates, United Arab Emirates,7221,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes", Yemen, Yemen,26698,34.9823018,33.1451285,,
