yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Israel,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3507000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016,2016.0,Import,Israel,Sri Lanka,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,269000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2016,2016.0,Import,Israel,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,410000.0,,30.8124247,34.8594762,35.000074,104.999927
2016,2016.0,Import,Israel,Denmark,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,114000.0,,30.8124247,34.8594762,55.670249,10.3333283
2016,2016.0,Import,Israel,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,9000.0,,30.8124247,34.8594762,46.603354,1.8883335
2016,2016.0,Import,Israel,Germany,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,21000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2016,2016.0,Import,Israel,Guatemala,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,36000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2016,2016.0,Import,Israel,"China, Hong Kong SAR",14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,126000.0,,30.8124247,34.8594762,22.350627,114.1849161
2016,2016.0,Import,Israel,Indonesia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2016,2016.0,Import,Israel,Italy,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,47000.0,,30.8124247,34.8594762,42.6384261,12.674297
2016,2016.0,Import,Israel,Mexico,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,36000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2016,2016.0,Import,Israel,"Other Asia, nes",14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,16000.0,,30.8124247,34.8594762,,
2016,2016.0,Import,Israel,Nepal,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2016,2016.0,Import,Israel,Netherlands,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,35000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2016,2016.0,Import,Israel,Norway,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2016,2016.0,Import,Israel,Philippines,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2016,2016.0,Import,Israel,Romania,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,87000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2016,2016.0,Import,Israel,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1655000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2016,2016.0,Import,Israel,Singapore,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,60000.0,,30.8124247,34.8594762,1.357107,103.8194992
2016,2016.0,Import,Israel,Viet Nam,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2016,2016.0,Import,Israel,Spain,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,173000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2016,2016.0,Import,Israel,Thailand,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,235000.0,,30.8124247,34.8594762,14.8971921,100.83273
2016,2016.0,Import,Israel,Turkey,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,99000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2016,2016.0,Import,Israel,United Kingdom,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,19000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2016,2016.0,Import,Israel,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,47000.0,,30.8124247,34.8594762,39.7837304,-100.445882
