yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,3153971,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2016,2016,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,1545,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2016,2016,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,2720053,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,11958862,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2016,2016,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,661454,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2016,2016,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Africa,Africa,2179451,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2016,2016,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,19750367,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,53157444,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,22979928,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,6665926,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,34902009,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,575103,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2016,2016,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,7667209,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,69740079,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,346429944,29.2733964,47.4979476,,
