yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Armenia,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,1858,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2001,2001,Import,Armenia,85,"Electrical, electronic equipment",Eastern Asia,Asia,606223,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2001,2001,Import,Armenia,85,"Electrical, electronic equipment",Eastern Europe,Europe,3056092,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2001,2001,Import,Armenia,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,938136,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2001,2001,Import,Armenia,85,"Electrical, electronic equipment",Northern America,Americas,1408275,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2001,2001,Import,Armenia,85,"Electrical, electronic equipment",Northern Europe,Europe,962112,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2001,2001,Import,Armenia,85,"Electrical, electronic equipment",South-eastern Asia,Asia,152572,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2001,2001,Import,Armenia,85,"Electrical, electronic equipment",Southern Asia,Asia,1323517,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2001,2001,Import,Armenia,85,"Electrical, electronic equipment",Southern Europe,Europe,7786444,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2001,2001,Import,Armenia,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,1660,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2001,2001,Import,Armenia,85,"Electrical, electronic equipment",Western Asia,Asia,1159619,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2001,2001,Import,Armenia,85,"Electrical, electronic equipment",Western Europe,Europe,7968790,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2001,2001,Import,Armenia,85,"Electrical, electronic equipment",World,World,38926983,40.7696272,44.6736646,,
2001,2001,Import,Armenia,85,"Electrical, electronic equipment", Cyprus, Cyprus,1136340,40.7696272,44.6736646,,
2001,2001,Import,Armenia,85,"Electrical, electronic equipment", Georgia, Georgia,32913,40.7696272,44.6736646,,
2001,2001,Import,Armenia,85,"Electrical, electronic equipment", Israel, Israel,39474,40.7696272,44.6736646,,
2001,2001,Import,Armenia,85,"Electrical, electronic equipment", Kuwait, Kuwait,95,40.7696272,44.6736646,,
2001,2001,Import,Armenia,85,"Electrical, electronic equipment", Lebanon, Lebanon,3680,40.7696272,44.6736646,,
2001,2001,Import,Armenia,85,"Electrical, electronic equipment", Oman, Oman,59154,40.7696272,44.6736646,,
2001,2001,Import,Armenia,85,"Electrical, electronic equipment", United Arab Emirates, United Arab Emirates,11709073,40.7696272,44.6736646,,
