yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Central Asia,Asia,61873,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2021,2021,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,3574265,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2021,2021,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,14299188,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2021,2021,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,412,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2021,2021,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Africa,Africa,16424,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2021,2021,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,772492,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2021,2021,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,386134,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2021,2021,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,4345,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2021,2021,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,1450021,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2021,2021,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,2155166,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2021,2021,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,20795841,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2021,2021,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,1430793,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2021,2021,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,47274107,32.3293809,-83.1137366,,
