yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Lebanon,30,Pharmaceutical products,Egypt,Egypt,6713,33.8750629,35.843409,,
2006,2006,Export,Lebanon,30,Pharmaceutical products,Northern America,Americas,27905,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2006,2006,Export,Lebanon,30,Pharmaceutical products,Northern Europe,Europe,84614,33.8750629,35.843409,59.36075159783851,25.01346951967388
2006,2006,Export,Lebanon,30,Pharmaceutical products,Sub-Saharan Africa,Africa,40619,33.8750629,35.843409,6.06272746187266,22.727528470146083
2006,2006,Export,Lebanon,30,Pharmaceutical products,Western Asia,Asia,41372,33.8750629,35.843409,26.42921218083572,52.86847103284948
2006,2006,Export,Lebanon,30,Pharmaceutical products,Western Europe,Europe,1760864,33.8750629,35.843409,47.92172048214207,7.866753258497997
2006,2006,Export,Lebanon,30,Pharmaceutical products,World,World,8397675,33.8750629,35.843409,,
2006,2006,Export,Lebanon,30,Pharmaceutical products, Bahrain, Bahrain,39883,33.8750629,35.843409,,
2006,2006,Export,Lebanon,30,Pharmaceutical products, Cyprus, Cyprus,567789,33.8750629,35.843409,,
2006,2006,Export,Lebanon,30,Pharmaceutical products, Iraq, Iraq,658280,33.8750629,35.843409,,
2006,2006,Export,Lebanon,30,Pharmaceutical products, Jordan, Jordan,646144,33.8750629,35.843409,,
2006,2006,Export,Lebanon,30,Pharmaceutical products, Kuwait, Kuwait,1080919,33.8750629,35.843409,,
2006,2006,Export,Lebanon,30,Pharmaceutical products, Libya, Libya,4907,33.8750629,35.843409,,
2006,2006,Export,Lebanon,30,Pharmaceutical products, Oman, Oman,96419,33.8750629,35.843409,,
2006,2006,Export,Lebanon,30,Pharmaceutical products, Qatar, Qatar,107926,33.8750629,35.843409,,
2006,2006,Export,Lebanon,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,74918,33.8750629,35.843409,,
2006,2006,Export,Lebanon,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,2175016,33.8750629,35.843409,,
2006,2006,Export,Lebanon,30,Pharmaceutical products, Yemen, Yemen,136439,33.8750629,35.843409,,
