yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Oman,69,Ceramic products,Australia and New Zealand,Oceania,148,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2012,2012,Export,Oman,69,Ceramic products,Eastern Asia,Asia,31040,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2012,2012,Export,Oman,69,Ceramic products,Egypt,Egypt,35038,21.0000287,57.0036901,,
2012,2012,Export,Oman,69,Ceramic products,Latin America and the Caribbean,Americas,2148,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2012,2012,Export,Oman,69,Ceramic products,Northern America,Americas,15485,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2012,2012,Export,Oman,69,Ceramic products,Northern Europe,Europe,962832,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2012,2012,Export,Oman,69,Ceramic products,South-eastern Asia,Asia,10,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2012,2012,Export,Oman,69,Ceramic products,Southern Asia,Asia,2341,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2012,2012,Export,Oman,69,Ceramic products,Southern Europe,Europe,11769,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2012,2012,Export,Oman,69,Ceramic products,Sub-Saharan Africa,Africa,292964,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2012,2012,Export,Oman,69,Ceramic products,Western Europe,Europe,1204195,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2012,2012,Export,Oman,69,Ceramic products,World,World,44349718,21.0000287,57.0036901,,
2012,2012,Export,Oman,69,Ceramic products, Algeria, Algeria,16179,21.0000287,57.0036901,,
2012,2012,Export,Oman,69,Ceramic products, Bahrain, Bahrain,1086052,21.0000287,57.0036901,,
2012,2012,Export,Oman,69,Ceramic products, Iraq, Iraq,332653,21.0000287,57.0036901,,
2012,2012,Export,Oman,69,Ceramic products, Jordan, Jordan,4270174,21.0000287,57.0036901,,
2012,2012,Export,Oman,69,Ceramic products, Kuwait, Kuwait,433506,21.0000287,57.0036901,,
2012,2012,Export,Oman,69,Ceramic products, Lebanon, Lebanon,371212,21.0000287,57.0036901,,
2012,2012,Export,Oman,69,Ceramic products, Libya, Libya,6403,21.0000287,57.0036901,,
2012,2012,Export,Oman,69,Ceramic products, Pakistan, Pakistan,25254,21.0000287,57.0036901,,
2012,2012,Export,Oman,69,Ceramic products, Qatar, Qatar,1303329,21.0000287,57.0036901,,
2012,2012,Export,Oman,69,Ceramic products, Saudi Arabia, Saudi Arabia,15549055,21.0000287,57.0036901,,
2012,2012,Export,Oman,69,Ceramic products, State of Palestine, State of Palestine,6588,21.0000287,57.0036901,,
2012,2012,Export,Oman,69,Ceramic products, United Arab Emirates, United Arab Emirates,17209476,21.0000287,57.0036901,,
2012,2012,Export,Oman,69,Ceramic products, Yemen, Yemen,711168,21.0000287,57.0036901,,
