yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,91,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2016,2016,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,1492,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2016,2016,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,1676,35.8885993,14.4476911,,
2016,2016,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,885,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2016,2016,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,1521,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2016,2016,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,309612,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2016,2016,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,151075,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2016,2016,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,14525,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2016,2016,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,121803,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2016,2016,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,47872,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2016,2016,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,6801,35.8885993,14.4476911,,
2016,2016,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,8701,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2016,2016,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,98245,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2016,2016,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1553129,35.8885993,14.4476911,,
2016,2016,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Israel, Israel,22,35.8885993,14.4476911,,
2016,2016,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Libya, Libya,715525,35.8885993,14.4476911,,
2016,2016,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Morocco, Morocco,5561,35.8885993,14.4476911,,
2016,2016,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,10946,35.8885993,14.4476911,,
