yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Comoros,World,96.0,Miscellaneous manufactured articles,299654.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2012,2012.0,Import,Comoros,Sri Lanka,96.0,Miscellaneous manufactured articles,378.0,,-12.2045176,44.2832964,7.5554942,80.7137847
2012,2012.0,Import,Comoros,China,96.0,Miscellaneous manufactured articles,45108.0,,-12.2045176,44.2832964,35.000074,104.999927
2012,2012.0,Import,Comoros,Mayotte,96.0,Miscellaneous manufactured articles,18988.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2012,2012.0,Import,Comoros,France,96.0,Miscellaneous manufactured articles,30207.0,,-12.2045176,44.2832964,46.603354,1.8883335
2012,2012.0,Import,Comoros,Indonesia,96.0,Miscellaneous manufactured articles,1296.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2012,2012.0,Import,Comoros,Kuwait,96.0,Miscellaneous manufactured articles,6.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2012,2012.0,Import,Comoros,Madagascar,96.0,Miscellaneous manufactured articles,2851.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2012,2012.0,Import,Comoros,Mauritius,96.0,Miscellaneous manufactured articles,13705.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2012,2012.0,Import,Comoros,Saint Helena,96.0,Miscellaneous manufactured articles,457.0,,-12.2045176,44.2832964,-15.96545515,-5.702575637953244
2012,2012.0,Import,Comoros,Saudi Arabia,96.0,Miscellaneous manufactured articles,736.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2012,2012.0,Import,Comoros,Singapore,96.0,Miscellaneous manufactured articles,1011.0,,-12.2045176,44.2832964,1.357107,103.8194992
2012,2012.0,Import,Comoros,Thailand,96.0,Miscellaneous manufactured articles,3799.0,,-12.2045176,44.2832964,14.8971921,100.83273
2012,2012.0,Import,Comoros,United Arab Emirates,96.0,Miscellaneous manufactured articles,177095.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2012,2012.0,Import,Comoros,Tunisia,96.0,Miscellaneous manufactured articles,659.0,,-12.2045176,44.2832964,33.8439408,9.400138
2012,2012.0,Import,Comoros,Turkey,96.0,Miscellaneous manufactured articles,159.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2012,2012.0,Import,Comoros,United Rep. of Tanzania,96.0,Miscellaneous manufactured articles,3144.0,,-12.2045176,44.2832964,,
2012,2012.0,Import,Comoros,Yemen,96.0,Miscellaneous manufactured articles,47.0,,-12.2045176,44.2832964,16.3471243,47.8915271
