yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Australia and New Zealand,Oceania,10087725,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Central Asia,Asia,22739816,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Eastern Asia,Asia,12421165,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Eastern Europe,Europe,209978192,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Egypt,Egypt,18616293,38.9597594,34.9249653,,
2015,2015,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Latin America and the Caribbean,Americas,7349206,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Melanesia,Oceania,29840,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2015,2015,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Micronesia,Oceania,8569,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2015,2015,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Northern America,Americas,241216160,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Northern Europe,Europe,177769026,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",South-eastern Asia,Asia,2817566,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Southern Asia,Asia,19515112,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Southern Europe,Europe,189287790,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Sub-Saharan Africa,Africa,20553388,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Sudan,Sudan,6746341,38.9597594,34.9249653,,
2015,2015,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Tunisia,Tunisia,11685016,38.9597594,34.9249653,,
2015,2015,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Asia,Asia,40861636,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2015,2015,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Europe,Europe,940518529,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,2164218745,38.9597594,34.9249653,,
2015,2015,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Afghanistan, Afghanistan,181682,38.9597594,34.9249653,,
2015,2015,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Algeria, Algeria,22278008,38.9597594,34.9249653,,
2015,2015,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Azerbaijan, Azerbaijan,14516623,38.9597594,34.9249653,,
2015,2015,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Bahrain, Bahrain,487721,38.9597594,34.9249653,,
2015,2015,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Comoros, Comoros,308,38.9597594,34.9249653,,
2015,2015,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Cyprus, Cyprus,5438502,38.9597594,34.9249653,,
2015,2015,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Djibouti, Djibouti,229782,38.9597594,34.9249653,,
2015,2015,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Georgia, Georgia,11437287,38.9597594,34.9249653,,
2015,2015,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Iraq, Iraq,43990815,38.9597594,34.9249653,,
2015,2015,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Israel, Israel,28269991,38.9597594,34.9249653,,
2015,2015,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Jordan, Jordan,5343558,38.9597594,34.9249653,,
2015,2015,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Kuwait, Kuwait,2157366,38.9597594,34.9249653,,
2015,2015,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Lebanon, Lebanon,8751501,38.9597594,34.9249653,,
2015,2015,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Libya, Libya,12021235,38.9597594,34.9249653,,
2015,2015,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Malta, Malta,762082,38.9597594,34.9249653,,
