yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Turkey,31,Fertilizers,Australia and New Zealand,Oceania,64878,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Export,Turkey,31,Fertilizers,Central Asia,Asia,1469800,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Export,Turkey,31,Fertilizers,Eastern Asia,Asia,731814,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Export,Turkey,31,Fertilizers,Eastern Europe,Europe,12155861,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Export,Turkey,31,Fertilizers,Egypt,Egypt,1834208,38.9597594,34.9249653,,
2016,2016,Export,Turkey,31,Fertilizers,Latin America and the Caribbean,Americas,1750873,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Export,Turkey,31,Fertilizers,Northern America,Americas,472369,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Export,Turkey,31,Fertilizers,Northern Europe,Europe,36745,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Export,Turkey,31,Fertilizers,South-eastern Asia,Asia,504876,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Export,Turkey,31,Fertilizers,Southern Asia,Asia,14091952,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Export,Turkey,31,Fertilizers,Southern Europe,Europe,8032434,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Export,Turkey,31,Fertilizers,Sub-Saharan Africa,Africa,43396648,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Export,Turkey,31,Fertilizers,Sudan,Sudan,228527,38.9597594,34.9249653,,
2016,2016,Export,Turkey,31,Fertilizers,Tunisia,Tunisia,1305250,38.9597594,34.9249653,,
2016,2016,Export,Turkey,31,Fertilizers,Western Asia,Asia,13290769,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Export,Turkey,31,Fertilizers,Western Europe,Europe,1112413,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Export,Turkey,31,Fertilizers,World,World,173982524,38.9597594,34.9249653,,
2016,2016,Export,Turkey,31,Fertilizers, Afghanistan, Afghanistan,1642757,38.9597594,34.9249653,,
2016,2016,Export,Turkey,31,Fertilizers, Algeria, Algeria,173458,38.9597594,34.9249653,,
2016,2016,Export,Turkey,31,Fertilizers, Azerbaijan, Azerbaijan,1420755,38.9597594,34.9249653,,
2016,2016,Export,Turkey,31,Fertilizers, Cyprus, Cyprus,5819507,38.9597594,34.9249653,,
2016,2016,Export,Turkey,31,Fertilizers, Georgia, Georgia,1013094,38.9597594,34.9249653,,
2016,2016,Export,Turkey,31,Fertilizers, Iraq, Iraq,52548044,38.9597594,34.9249653,,
2016,2016,Export,Turkey,31,Fertilizers, Israel, Israel,4241,38.9597594,34.9249653,,
2016,2016,Export,Turkey,31,Fertilizers, Jordan, Jordan,738966,38.9597594,34.9249653,,
2016,2016,Export,Turkey,31,Fertilizers, Kuwait, Kuwait,320316,38.9597594,34.9249653,,
2016,2016,Export,Turkey,31,Fertilizers, Lebanon, Lebanon,2054511,38.9597594,34.9249653,,
2016,2016,Export,Turkey,31,Fertilizers, Libya, Libya,1961300,38.9597594,34.9249653,,
2016,2016,Export,Turkey,31,Fertilizers, Morocco, Morocco,917191,38.9597594,34.9249653,,
2016,2016,Export,Turkey,31,Fertilizers, Oman, Oman,119300,38.9597594,34.9249653,,
2016,2016,Export,Turkey,31,Fertilizers, Pakistan, Pakistan,836334,38.9597594,34.9249653,,
2016,2016,Export,Turkey,31,Fertilizers, Qatar, Qatar,148315,38.9597594,34.9249653,,
2016,2016,Export,Turkey,31,Fertilizers, Saudi Arabia, Saudi Arabia,1142591,38.9597594,34.9249653,,
2016,2016,Export,Turkey,31,Fertilizers, United Arab Emirates, United Arab Emirates,29670,38.9597594,34.9249653,,
2016,2016,Export,Turkey,31,Fertilizers, Yemen, Yemen,2267865,38.9597594,34.9249653,,
