yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Israel,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,420000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2006,2006,Export,Israel,22,"Beverages, spirits and vinegar",Central Asia,Asia,3000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2006,2006,Export,Israel,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,381000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2006,2006,Export,Israel,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,354000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2006,2006,Export,Israel,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,224000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2006,2006,Export,Israel,22,"Beverages, spirits and vinegar",Northern America,Americas,8248000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2006,2006,Export,Israel,22,"Beverages, spirits and vinegar",Northern Europe,Europe,2785000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2006,2006,Export,Israel,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,40000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2006,2006,Export,Israel,22,"Beverages, spirits and vinegar",Southern Asia,Asia,2000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2006,2006,Export,Israel,22,"Beverages, spirits and vinegar",Southern Europe,Europe,528000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2006,2006,Export,Israel,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,220000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2006,2006,Export,Israel,22,"Beverages, spirits and vinegar",Western Asia,Asia,6000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2006,2006,Export,Israel,22,"Beverages, spirits and vinegar",Western Europe,Europe,4305000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2006,2006,Export,Israel,22,"Beverages, spirits and vinegar",World,World,18087000,30.8124247,34.8594762,,
2006,2006,Export,Israel,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,93000,30.8124247,34.8594762,,
2006,2006,Export,Israel,22,"Beverages, spirits and vinegar", Georgia, Georgia,25000,30.8124247,34.8594762,,
2006,2006,Export,Israel,22,"Beverages, spirits and vinegar", Jordan, Jordan,424000,30.8124247,34.8594762,,
