yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Bahrain,57,Carpets and other textile floor coverings,Egypt,Egypt,10544,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,57,Carpets and other textile floor coverings,Northern America,Americas,3356,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2019,2019,Export,Bahrain,57,Carpets and other textile floor coverings,Northern Europe,Europe,1181,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2019,2019,Export,Bahrain,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,267,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2019,2019,Export,Bahrain,57,Carpets and other textile floor coverings,Southern Europe,Europe,276629,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2019,2019,Export,Bahrain,57,Carpets and other textile floor coverings,World,World,622369,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,57,Carpets and other textile floor coverings,Iraq, Iraq,90,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,57,Carpets and other textile floor coverings,Kuwait, Kuwait,15624,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,57,Carpets and other textile floor coverings,Oman, Oman,12496,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,250739,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,31553,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,57,Carpets and other textile floor coverings,Yemen, Yemen,611,26.1551249,50.5344606,,
