yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Saudi Arabia,70,Glass and glassware,Australia and New Zealand,Oceania,289601,25.62,42.35,-16.85099460447687,133.4130365630627
2002,2002,Import,Saudi Arabia,70,Glass and glassware,Eastern Asia,Asia,22322961,25.62,42.35,37.977378106878206,73.97804075806764
2002,2002,Import,Saudi Arabia,70,Glass and glassware,Eastern Europe,Europe,2504536,25.62,42.35,51.67568633314729,27.673469819741847
2002,2002,Import,Saudi Arabia,70,Glass and glassware,Egypt,Egypt,425601,25.62,42.35,,
2002,2002,Import,Saudi Arabia,70,Glass and glassware,Latin America and the Caribbean,Americas,1363735,25.62,42.35,17.925141963241547,-78.01492950057497
2002,2002,Import,Saudi Arabia,70,Glass and glassware,Northern America,Americas,11844814,25.62,42.35,43.897683433510366,-100.08947125585888
2002,2002,Import,Saudi Arabia,70,Glass and glassware,Northern Europe,Europe,6068007,25.62,42.35,59.36075159783851,25.01346951967388
2002,2002,Import,Saudi Arabia,70,Glass and glassware,South-eastern Asia,Asia,6598408,25.62,42.35,10.528384761701911,103.08333472012376
2002,2002,Import,Saudi Arabia,70,Glass and glassware,Southern Asia,Asia,106933,25.62,42.35,25.499703063807168,75.5024015339642
2002,2002,Import,Saudi Arabia,70,Glass and glassware,Southern Europe,Europe,10974413,25.62,42.35,40.12399607988535,20.742583178432696
2002,2002,Import,Saudi Arabia,70,Glass and glassware,Western Asia,Asia,2718670,25.62,42.35,26.42921218083572,52.86847103284948
2002,2002,Import,Saudi Arabia,70,Glass and glassware,Western Europe,Europe,12361081,25.62,42.35,47.92172048214207,7.866753258497997
2002,2002,Import,Saudi Arabia,70,Glass and glassware,World,World,122992154,25.62,42.35,,
2002,2002,Import,Saudi Arabia,70,Glass and glassware,Bahrain, Bahrain,2236536,25.62,42.35,,
2002,2002,Import,Saudi Arabia,70,Glass and glassware,Jordan, Jordan,87467,25.62,42.35,,
2002,2002,Import,Saudi Arabia,70,Glass and glassware,Kuwait, Kuwait,17387755,25.62,42.35,,
2002,2002,Import,Saudi Arabia,70,Glass and glassware,Lebanon, Lebanon,71733,25.62,42.35,,
2002,2002,Import,Saudi Arabia,70,Glass and glassware,Oman, Oman,61067,25.62,42.35,,
2002,2002,Import,Saudi Arabia,70,Glass and glassware,Qatar, Qatar,34400,25.62,42.35,,
2002,2002,Import,Saudi Arabia,70,Glass and glassware,United Arab Emirates, United Arab Emirates,7725610,25.62,42.35,,
