yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Oman,70,Glass and glassware,Australia and New Zealand,Oceania,238697,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1992,1992,Import,Oman,70,Glass and glassware,Eastern Asia,Asia,691019,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1992,1992,Import,Oman,70,Glass and glassware,Eastern Europe,Europe,47245,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1992,1992,Import,Oman,70,Glass and glassware,Egypt,Egypt,441468,21.0000287,57.0036901,,
1992,1992,Import,Oman,70,Glass and glassware,Northern America,Americas,272652,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1992,1992,Import,Oman,70,Glass and glassware,Northern Europe,Europe,1439526,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1992,1992,Import,Oman,70,Glass and glassware,South-eastern Asia,Asia,7281520,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1992,1992,Import,Oman,70,Glass and glassware,Southern Asia,Asia,28194,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1992,1992,Import,Oman,70,Glass and glassware,Southern Europe,Europe,576587,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1992,1992,Import,Oman,70,Glass and glassware,Western Asia,Asia,44912,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1992,1992,Import,Oman,70,Glass and glassware,Western Europe,Europe,6735598,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1992,1992,Import,Oman,70,Glass and glassware,World,World,24241692,21.0000287,57.0036901,,
1992,1992,Import,Oman,70,Glass and glassware, Cyprus, Cyprus,14416,21.0000287,57.0036901,,
1992,1992,Import,Oman,70,Glass and glassware, Kuwait, Kuwait,973138,21.0000287,57.0036901,,
1992,1992,Import,Oman,70,Glass and glassware, Lebanon, Lebanon,15822,21.0000287,57.0036901,,
1992,1992,Import,Oman,70,Glass and glassware, Pakistan, Pakistan,49607,21.0000287,57.0036901,,
1992,1992,Import,Oman,70,Glass and glassware, Qatar, Qatar,1300,21.0000287,57.0036901,,
1992,1992,Import,Oman,70,Glass and glassware, Saudi Arabia, Saudi Arabia,1021152,21.0000287,57.0036901,,
1992,1992,Import,Oman,70,Glass and glassware, United Arab Emirates, United Arab Emirates,2409626,21.0000287,57.0036901,,
