yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Oman,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,969168,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2008,2008,Import,Oman,38,Miscellaneous chemical products,Eastern Asia,Asia,5202622,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2008,2008,Import,Oman,38,Miscellaneous chemical products,Eastern Europe,Europe,142384,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2008,2008,Import,Oman,38,Miscellaneous chemical products,Egypt,Egypt,303077,21.0000287,57.0036901,,
2008,2008,Import,Oman,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,95439,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2008,2008,Import,Oman,38,Miscellaneous chemical products,Northern America,Americas,26392744,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2008,2008,Import,Oman,38,Miscellaneous chemical products,Northern Europe,Europe,11807070,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2008,2008,Import,Oman,38,Miscellaneous chemical products,South-eastern Asia,Asia,15790291,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2008,2008,Import,Oman,38,Miscellaneous chemical products,Southern Asia,Asia,2955567,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2008,2008,Import,Oman,38,Miscellaneous chemical products,Southern Europe,Europe,7579565,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2008,2008,Import,Oman,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,15254,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2008,2008,Import,Oman,38,Miscellaneous chemical products,Western Asia,Asia,436427,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2008,2008,Import,Oman,38,Miscellaneous chemical products,Western Europe,Europe,36128942,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2008,2008,Import,Oman,38,Miscellaneous chemical products,World,World,242564832,21.0000287,57.0036901,,
2008,2008,Import,Oman,38,Miscellaneous chemical products, Bahrain, Bahrain,124330,21.0000287,57.0036901,,
2008,2008,Import,Oman,38,Miscellaneous chemical products, Cyprus, Cyprus,110312,21.0000287,57.0036901,,
2008,2008,Import,Oman,38,Miscellaneous chemical products, Jordan, Jordan,343022,21.0000287,57.0036901,,
2008,2008,Import,Oman,38,Miscellaneous chemical products, Kuwait, Kuwait,137412,21.0000287,57.0036901,,
2008,2008,Import,Oman,38,Miscellaneous chemical products, Lebanon, Lebanon,520,21.0000287,57.0036901,,
2008,2008,Import,Oman,38,Miscellaneous chemical products, Mauritania, Mauritania,62622,21.0000287,57.0036901,,
2008,2008,Import,Oman,38,Miscellaneous chemical products, Pakistan, Pakistan,10728,21.0000287,57.0036901,,
2008,2008,Import,Oman,38,Miscellaneous chemical products, Qatar, Qatar,15080884,21.0000287,57.0036901,,
2008,2008,Import,Oman,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,10786089,21.0000287,57.0036901,,
2008,2008,Import,Oman,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,80086303,21.0000287,57.0036901,,
2008,2008,Import,Oman,38,Miscellaneous chemical products, Yemen, Yemen,97087,21.0000287,57.0036901,,
