yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Saudi Arabia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,2278887,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1991,1991,Import,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,49839947,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1991,1991,Import,Saudi Arabia,39,Plastics and articles thereof,Eastern Europe,Europe,198451,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1991,1991,Import,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,4317157,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,11446764,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1991,1991,Import,Saudi Arabia,39,Plastics and articles thereof,Northern America,Americas,109294207,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1991,1991,Import,Saudi Arabia,39,Plastics and articles thereof,Northern Europe,Europe,57756636,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1991,1991,Import,Saudi Arabia,39,Plastics and articles thereof,South-eastern Asia,Asia,15730080,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1991,1991,Import,Saudi Arabia,39,Plastics and articles thereof,Southern Asia,Asia,91657,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1991,1991,Import,Saudi Arabia,39,Plastics and articles thereof,Southern Europe,Europe,52478731,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1991,1991,Import,Saudi Arabia,39,Plastics and articles thereof,Western Asia,Asia,6818867,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1991,1991,Import,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,156426732,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1991,1991,Import,Saudi Arabia,39,Plastics and articles thereof,World,World,579075392,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,39,Plastics and articles thereof, Algeria, Algeria,37470,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,39,Plastics and articles thereof, Bahrain, Bahrain,3919189,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,39,Plastics and articles thereof, Cyprus, Cyprus,433025,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,39,Plastics and articles thereof, Jordan, Jordan,133320,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,39,Plastics and articles thereof, Kuwait, Kuwait,202056,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,39,Plastics and articles thereof, Lebanon, Lebanon,353428,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,39,Plastics and articles thereof, Morocco, Morocco,158389,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,39,Plastics and articles thereof, Oman, Oman,2769297,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,39,Plastics and articles thereof, Pakistan, Pakistan,311584,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,39,Plastics and articles thereof, Qatar, Qatar,19403012,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,20485584,25.6242618,42.3528328,,
