yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,2012723,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Central Asia,Asia,563,30.3308401,71.247499,39.89317229901691,61.060280637304274
2013,2013,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,186766,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,821112,30.3308401,71.247499,51.67568633314729,27.673469819741847
2013,2013,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,32374,30.3308401,71.247499,,
2013,2013,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,505791,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,2464152,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,12684874,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,420281,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,87189,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,19800060,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,4911056,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,516047,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,43905169,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,World,World,109225879,30.3308401,71.247499,,
2013,2013,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles, Afghanistan, Afghanistan,2918260,30.3308401,71.247499,,
2013,2013,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles, Algeria, Algeria,4348,30.3308401,71.247499,,
2013,2013,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles, Azerbaijan, Azerbaijan,5150,30.3308401,71.247499,,
2013,2013,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles, Bahrain, Bahrain,16396,30.3308401,71.247499,,
2013,2013,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles, Comoros, Comoros,456,30.3308401,71.247499,,
2013,2013,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles, Cyprus, Cyprus,122950,30.3308401,71.247499,,
2013,2013,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles, Djibouti, Djibouti,6222,30.3308401,71.247499,,
2013,2013,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles, Iraq, Iraq,81567,30.3308401,71.247499,,
2013,2013,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles, Kuwait, Kuwait,566750,30.3308401,71.247499,,
2013,2013,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles, Lebanon, Lebanon,84606,30.3308401,71.247499,,
2013,2013,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles, Libya, Libya,17349,30.3308401,71.247499,,
2013,2013,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles, Malta, Malta,91,30.3308401,71.247499,,
2013,2013,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles, Oman, Oman,1078643,30.3308401,71.247499,,
2013,2013,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles, Qatar, Qatar,184611,30.3308401,71.247499,,
2013,2013,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles, Saudi Arabia, Saudi Arabia,6648221,30.3308401,71.247499,,
2013,2013,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles, United Arab Emirates, United Arab Emirates,7118961,30.3308401,71.247499,,
2013,2013,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles, Yemen, Yemen,1780522,30.3308401,71.247499,,
