yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Europe,Europe,566,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1990,1990,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Egypt,Egypt,640,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern America,Americas,2774,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Europe,Europe,95154,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Asia,Asia,132005,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1990,1990,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Europe,Europe,486853,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Asia,Asia,22970,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1990,1990,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Europe,Europe,35356,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",World,World,1750722,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Bahrain, Bahrain,145180,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Israel, Israel,45895,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Kuwait, Kuwait,110956,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Lebanon, Lebanon,133393,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Libya, Libya,21871,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Oman, Oman,4046,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Qatar, Qatar,25369,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Saudi Arabia, Saudi Arabia,55022,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", United Arab Emirates, United Arab Emirates,227017,34.9823018,33.1451285,,
