yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Cyprus,World,30.0,Pharmaceutical products,283630851.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Export,Cyprus,Afghanistan,30.0,Pharmaceutical products,146885.0,,34.9823018,33.1451285,33.7680065,66.2385139
2012,2012.0,Export,Cyprus,Albania,30.0,Pharmaceutical products,1143263.0,,34.9823018,33.1451285,41.000028,19.9999619
2012,2012.0,Export,Cyprus,Antarctica,30.0,Pharmaceutical products,19848.0,,34.9823018,33.1451285,-79.4063075,0.3149312
2012,2012.0,Export,Cyprus,Algeria,30.0,Pharmaceutical products,4581623.0,,34.9823018,33.1451285,28.0000272,2.9999825
2012,2012.0,Export,Cyprus,Antigua and Barbuda,30.0,Pharmaceutical products,78884.0,,34.9823018,33.1451285,17.2234721,-61.9554608
2012,2012.0,Export,Cyprus,Azerbaijan,30.0,Pharmaceutical products,549693.0,,34.9823018,33.1451285,40.3936294,47.7872508
2012,2012.0,Export,Cyprus,Australia,30.0,Pharmaceutical products,3659401.0,,34.9823018,33.1451285,-24.7761086,134.755
2012,2012.0,Export,Cyprus,Austria,30.0,Pharmaceutical products,1695198.0,,34.9823018,33.1451285,47.59397,14.12456
2012,2012.0,Export,Cyprus,Bahamas,30.0,Pharmaceutical products,87183.0,,34.9823018,33.1451285,24.7736546,-78.0000547
2012,2012.0,Export,Cyprus,Bahrain,30.0,Pharmaceutical products,1958801.0,,34.9823018,33.1451285,26.1551249,50.5344606
2012,2012.0,Export,Cyprus,Bangladesh,30.0,Pharmaceutical products,78886.0,,34.9823018,33.1451285,24.4769288,90.2934413
2012,2012.0,Export,Cyprus,Armenia,30.0,Pharmaceutical products,13883.0,,34.9823018,33.1451285,40.7696272,44.6736646
2012,2012.0,Export,Cyprus,Barbados,30.0,Pharmaceutical products,500662.0,,34.9823018,33.1451285,13.1500331,-59.5250305
2012,2012.0,Export,Cyprus,Belgium,30.0,Pharmaceutical products,2939067.0,,34.9823018,33.1451285,50.6402809,4.6667145
2012,2012.0,Export,Cyprus,Bolivia (Plurinational State of),30.0,Pharmaceutical products,70234.0,,34.9823018,33.1451285,-17.0568696,-64.9912286
2012,2012.0,Export,Cyprus,Bosnia Herzegovina,30.0,Pharmaceutical products,1684173.0,,34.9823018,33.1451285,44.3053476,17.5961467
2012,2012.0,Export,Cyprus,Botswana,30.0,Pharmaceutical products,750356.0,,34.9823018,33.1451285,-23.1681782,24.5928742
2012,2012.0,Export,Cyprus,Brazil,30.0,Pharmaceutical products,18585.0,,34.9823018,33.1451285,-10.3333333,-53.2
2012,2012.0,Export,Cyprus,Br. Virgin Isds,30.0,Pharmaceutical products,48737.0,,34.9823018,33.1451285,,
2012,2012.0,Export,Cyprus,Bulgaria,30.0,Pharmaceutical products,5887264.0,,34.9823018,33.1451285,42.6073975,25.4856617
2012,2012.0,Export,Cyprus,Myanmar,30.0,Pharmaceutical products,813378.0,,34.9823018,33.1451285,17.1750495,95.9999652
2012,2012.0,Export,Cyprus,Burundi,30.0,Pharmaceutical products,22473.0,,34.9823018,33.1451285,-3.426449,29.9324519
2012,2012.0,Export,Cyprus,Belarus,30.0,Pharmaceutical products,529052.0,,34.9823018,33.1451285,53.4250605,27.6971358
2012,2012.0,Export,Cyprus,Cambodia,30.0,Pharmaceutical products,808491.0,,34.9823018,33.1451285,12.5433216,104.8144914
2012,2012.0,Export,Cyprus,Cameroon,30.0,Pharmaceutical products,49150.0,,34.9823018,33.1451285,4.6125522,13.1535811
2012,2012.0,Export,Cyprus,Canada,30.0,Pharmaceutical products,57324.0,,34.9823018,33.1451285,61.0666922,-107.991707
2012,2012.0,Export,Cyprus,Cayman Isds,30.0,Pharmaceutical products,60694.0,,34.9823018,33.1451285,,
2012,2012.0,Export,Cyprus,Sri Lanka,30.0,Pharmaceutical products,1038670.0,,34.9823018,33.1451285,7.5554942,80.7137847
2012,2012.0,Export,Cyprus,China,30.0,Pharmaceutical products,23034068.0,,34.9823018,33.1451285,35.000074,104.999927
2012,2012.0,Export,Cyprus,Congo,30.0,Pharmaceutical products,179541.0,,34.9823018,33.1451285,-2.9814344,23.8222636
2012,2012.0,Export,Cyprus,Dem. Rep. of the Congo,30.0,Pharmaceutical products,71952.0,,34.9823018,33.1451285,,
2012,2012.0,Export,Cyprus,Costa Rica,30.0,Pharmaceutical products,42009.0,,34.9823018,33.1451285,10.2735633,-84.0739102
2012,2012.0,Export,Cyprus,Croatia,30.0,Pharmaceutical products,689214.0,,34.9823018,33.1451285,45.5643442,17.0118954
2012,2012.0,Export,Cyprus,Czechia,30.0,Pharmaceutical products,6701165.0,,34.9823018,33.1451285,49.7439047,15.3381061
2012,2012.0,Export,Cyprus,Denmark,30.0,Pharmaceutical products,1007938.0,,34.9823018,33.1451285,55.670249,10.3333283
2012,2012.0,Export,Cyprus,Dominica,30.0,Pharmaceutical products,12450.0,,34.9823018,33.1451285,19.0974031,-70.3028026
2012,2012.0,Export,Cyprus,Ecuador,30.0,Pharmaceutical products,5929.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2012,2012.0,Export,Cyprus,El Salvador,30.0,Pharmaceutical products,10619.0,,34.9823018,33.1451285,13.8000382,-88.9140683
2012,2012.0,Export,Cyprus,Ethiopia,30.0,Pharmaceutical products,5034428.0,,34.9823018,33.1451285,10.2116702,38.6521203
2012,2012.0,Export,Cyprus,Eritrea,30.0,Pharmaceutical products,334568.0,,34.9823018,33.1451285,15.9500319,37.9999668
2012,2012.0,Export,Cyprus,Estonia,30.0,Pharmaceutical products,1156871.0,,34.9823018,33.1451285,58.7523778,25.3319078
2012,2012.0,Export,Cyprus,France,30.0,Pharmaceutical products,3715182.0,,34.9823018,33.1451285,46.603354,1.8883335
2012,2012.0,Export,Cyprus,Georgia,30.0,Pharmaceutical products,216137.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2012,2012.0,Export,Cyprus,Germany,30.0,Pharmaceutical products,4016555.0,,34.9823018,33.1451285,51.1638175,10.4478313
2012,2012.0,Export,Cyprus,Greece,30.0,Pharmaceutical products,42952118.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Export,Cyprus,Grenada,30.0,Pharmaceutical products,10945.0,,34.9823018,33.1451285,12.1360374,-61.6904045
2012,2012.0,Export,Cyprus,Guatemala,30.0,Pharmaceutical products,1285.0,,34.9823018,33.1451285,15.5855545,-90.345759
2012,2012.0,Export,Cyprus,Haiti,30.0,Pharmaceutical products,16840.0,,34.9823018,33.1451285,19.1399952,-72.3570972
2012,2012.0,Export,Cyprus,"China, Hong Kong SAR",30.0,Pharmaceutical products,3383624.0,,34.9823018,33.1451285,22.350627,114.1849161
2012,2012.0,Export,Cyprus,Iceland,30.0,Pharmaceutical products,58080.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2012,2012.0,Export,Cyprus,Iran,30.0,Pharmaceutical products,7964770.0,,34.9823018,33.1451285,32.6475314,54.5643516
2012,2012.0,Export,Cyprus,Iraq,30.0,Pharmaceutical products,10469045.0,,34.9823018,33.1451285,33.0955793,44.1749775
2012,2012.0,Export,Cyprus,Ireland,30.0,Pharmaceutical products,158359.0,,34.9823018,33.1451285,52.865196,-7.9794599
2012,2012.0,Export,Cyprus,Israel,30.0,Pharmaceutical products,2281824.0,,34.9823018,33.1451285,30.8124247,34.8594762
2012,2012.0,Export,Cyprus,Italy,30.0,Pharmaceutical products,176569.0,,34.9823018,33.1451285,42.6384261,12.674297
2012,2012.0,Export,Cyprus,Côte d'Ivoire,30.0,Pharmaceutical products,49795.0,,34.9823018,33.1451285,7.9897371,-5.5679458
2012,2012.0,Export,Cyprus,Jamaica,30.0,Pharmaceutical products,55106.0,,34.9823018,33.1451285,18.1850507,-77.3947693
2012,2012.0,Export,Cyprus,Kazakhstan,30.0,Pharmaceutical products,2149195.0,,34.9823018,33.1451285,48.1012954,66.7780818
2012,2012.0,Export,Cyprus,Jordan,30.0,Pharmaceutical products,9275290.0,,34.9823018,33.1451285,31.1667049,36.941628
2012,2012.0,Export,Cyprus,Kenya,30.0,Pharmaceutical products,781249.0,,34.9823018,33.1451285,1.4419683,38.4313975
2012,2012.0,Export,Cyprus,Rep. of Korea,30.0,Pharmaceutical products,13879.0,,34.9823018,33.1451285,,
2012,2012.0,Export,Cyprus,Kuwait,30.0,Pharmaceutical products,3574866.0,,34.9823018,33.1451285,29.2733964,47.4979476
2012,2012.0,Export,Cyprus,Lebanon,30.0,Pharmaceutical products,3854345.0,,34.9823018,33.1451285,33.8750629,35.843409
2012,2012.0,Export,Cyprus,Lesotho,30.0,Pharmaceutical products,43832.0,,34.9823018,33.1451285,-29.6039267,28.3350193
2012,2012.0,Export,Cyprus,Latvia,30.0,Pharmaceutical products,2548790.0,,34.9823018,33.1451285,56.8406494,24.7537645
2012,2012.0,Export,Cyprus,Liberia,30.0,Pharmaceutical products,51328.0,,34.9823018,33.1451285,5.7499721,-9.3658524
2012,2012.0,Export,Cyprus,Libya,30.0,Pharmaceutical products,5352026.0,,34.9823018,33.1451285,26.8234472,18.1236723
2012,2012.0,Export,Cyprus,Lithuania,30.0,Pharmaceutical products,4597127.0,,34.9823018,33.1451285,55.3500003,23.7499997
2012,2012.0,Export,Cyprus,"China, Macao SAR",30.0,Pharmaceutical products,85259.0,,34.9823018,33.1451285,,
2012,2012.0,Export,Cyprus,Madagascar,30.0,Pharmaceutical products,71136.0,,34.9823018,33.1451285,-18.9249604,46.4416422
2012,2012.0,Export,Cyprus,Malawi,30.0,Pharmaceutical products,140279.0,,34.9823018,33.1451285,-13.2687204,33.9301963
2012,2012.0,Export,Cyprus,Malaysia,30.0,Pharmaceutical products,7870452.0,,34.9823018,33.1451285,4.5693754,102.2656823
2012,2012.0,Export,Cyprus,Mali,30.0,Pharmaceutical products,30058.0,,34.9823018,33.1451285,16.3700359,-2.2900239
2012,2012.0,Export,Cyprus,Malta,30.0,Pharmaceutical products,2278634.0,,34.9823018,33.1451285,35.8885993,14.4476911
2012,2012.0,Export,Cyprus,Mauritania,30.0,Pharmaceutical products,117.0,,34.9823018,33.1451285,20.2540382,-9.2399263
2012,2012.0,Export,Cyprus,Mauritius,30.0,Pharmaceutical products,22187.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2012,2012.0,Export,Cyprus,"Other Asia, nes",30.0,Pharmaceutical products,475567.0,,34.9823018,33.1451285,,
2012,2012.0,Export,Cyprus,Mongolia,30.0,Pharmaceutical products,621288.0,,34.9823018,33.1451285,46.8250388,103.8499736
2012,2012.0,Export,Cyprus,Rep. of Moldova,30.0,Pharmaceutical products,484527.0,,34.9823018,33.1451285,,
2012,2012.0,Export,Cyprus,Montenegro,30.0,Pharmaceutical products,394400.0,,34.9823018,33.1451285,42.9868853,19.5180992
2012,2012.0,Export,Cyprus,Mozambique,30.0,Pharmaceutical products,238055.0,,34.9823018,33.1451285,-19.302233,34.9144977
2012,2012.0,Export,Cyprus,Oman,30.0,Pharmaceutical products,1573007.0,,34.9823018,33.1451285,21.0000287,57.0036901
2012,2012.0,Export,Cyprus,Namibia,30.0,Pharmaceutical products,165329.0,,34.9823018,33.1451285,-23.2335499,17.3231107
2012,2012.0,Export,Cyprus,Nepal,30.0,Pharmaceutical products,4152.0,,34.9823018,33.1451285,28.1083929,84.0917139
2012,2012.0,Export,Cyprus,Netherlands,30.0,Pharmaceutical products,6032453.0,,34.9823018,33.1451285,52.2434979,5.6343227
2012,2012.0,Export,Cyprus,Curaçao,30.0,Pharmaceutical products,212367.0,,34.9823018,33.1451285,12.21339425,-69.0408499890865
2012,2012.0,Export,Cyprus,New Zealand,30.0,Pharmaceutical products,549307.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2012,2012.0,Export,Cyprus,Nigeria,30.0,Pharmaceutical products,1055120.0,,34.9823018,33.1451285,9.6000359,7.9999721
2012,2012.0,Export,Cyprus,Norway,30.0,Pharmaceutical products,1530.0,,34.9823018,33.1451285,60.5000209,9.0999715
2012,2012.0,Export,Cyprus,Pakistan,30.0,Pharmaceutical products,4241402.0,,34.9823018,33.1451285,30.3308401,71.247499
2012,2012.0,Export,Cyprus,Papua New Guinea,30.0,Pharmaceutical products,58939.0,,34.9823018,33.1451285,-5.6816069,144.2489081
2012,2012.0,Export,Cyprus,Philippines,30.0,Pharmaceutical products,539833.0,,34.9823018,33.1451285,12.7503486,122.7312101
2012,2012.0,Export,Cyprus,Poland,30.0,Pharmaceutical products,889360.0,,34.9823018,33.1451285,52.215933,19.134422
2012,2012.0,Export,Cyprus,Portugal,30.0,Pharmaceutical products,283983.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2012,2012.0,Export,Cyprus,Qatar,30.0,Pharmaceutical products,547642.0,,34.9823018,33.1451285,25.3336984,51.2295295
2012,2012.0,Export,Cyprus,Romania,30.0,Pharmaceutical products,11901201.0,,34.9823018,33.1451285,45.9852129,24.6859225
2012,2012.0,Export,Cyprus,Russian Federation,30.0,Pharmaceutical products,8076184.0,,34.9823018,33.1451285,64.6863136,97.7453061
2012,2012.0,Export,Cyprus,Rwanda,30.0,Pharmaceutical products,16840.0,,34.9823018,33.1451285,-1.9646631,30.0644358
2012,2012.0,Export,Cyprus,Saint Kitts and Nevis,30.0,Pharmaceutical products,33232.0,,34.9823018,33.1451285,17.250512,-62.6725973
2012,2012.0,Export,Cyprus,Saudi Arabia,30.0,Pharmaceutical products,1006247.0,,34.9823018,33.1451285,25.6242618,42.3528328
2012,2012.0,Export,Cyprus,Serbia,30.0,Pharmaceutical products,1506065.0,,34.9823018,33.1451285,44.1534121,20.55144
2012,2012.0,Export,Cyprus,Seychelles,30.0,Pharmaceutical products,68584.0,,34.9823018,33.1451285,-4.6574977,55.4540146
2012,2012.0,Export,Cyprus,Sierra Leone,30.0,Pharmaceutical products,42531.0,,34.9823018,33.1451285,8.6400349,-11.8400269
2012,2012.0,Export,Cyprus,India,30.0,Pharmaceutical products,367291.0,,34.9823018,33.1451285,22.3511148,78.6677428
2012,2012.0,Export,Cyprus,Singapore,30.0,Pharmaceutical products,2911934.0,,34.9823018,33.1451285,1.357107,103.8194992
2012,2012.0,Export,Cyprus,Slovakia,30.0,Pharmaceutical products,6431202.0,,34.9823018,33.1451285,48.7411522,19.4528646
2012,2012.0,Export,Cyprus,Viet Nam,30.0,Pharmaceutical products,5669701.0,,34.9823018,33.1451285,15.9266657,107.9650855
2012,2012.0,Export,Cyprus,Somalia,30.0,Pharmaceutical products,151552.0,,34.9823018,33.1451285,8.3676771,49.083416
2012,2012.0,Export,Cyprus,South Africa,30.0,Pharmaceutical products,1105310.0,,34.9823018,33.1451285,-28.8166236,24.991639
2012,2012.0,Export,Cyprus,Zimbabwe,30.0,Pharmaceutical products,782383.0,,34.9823018,33.1451285,-18.4554963,29.7468414
2012,2012.0,Export,Cyprus,Spain,30.0,Pharmaceutical products,353594.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2012,2012.0,Export,Cyprus,Sudan,30.0,Pharmaceutical products,8568783.0,,34.9823018,33.1451285,14.5844444,29.4917691
2012,2012.0,Export,Cyprus,Suriname,30.0,Pharmaceutical products,17997.0,,34.9823018,33.1451285,4.1413025,-56.0771187
2012,2012.0,Export,Cyprus,Eswatini,30.0,Pharmaceutical products,112568.0,,34.9823018,33.1451285,-26.5624806,31.3991317
2012,2012.0,Export,Cyprus,Sweden,30.0,Pharmaceutical products,651599.0,,34.9823018,33.1451285,59.6749712,14.5208584
2012,2012.0,Export,Cyprus,Switzerland,30.0,Pharmaceutical products,1767050.0,,34.9823018,33.1451285,46.7985624,8.2319736
2012,2012.0,Export,Cyprus,Syria,30.0,Pharmaceutical products,921472.0,,34.9823018,33.1451285,34.6401861,39.0494106
2012,2012.0,Export,Cyprus,Tajikistan,30.0,Pharmaceutical products,167.0,,34.9823018,33.1451285,38.6281733,70.8156541
