yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Kuwait,World,60.0,Fabrics; knitted or crocheted,357780.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Export,Kuwait,Bahrain,60.0,Fabrics; knitted or crocheted,53860.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Export,Kuwait,Dominican Rep.,60.0,Fabrics; knitted or crocheted,8466.0,,29.2733964,47.4979476,,
2013,2013.0,Export,Kuwait,Jordan,60.0,Fabrics; knitted or crocheted,10963.0,,29.2733964,47.4979476,31.1667049,36.941628
2013,2013.0,Export,Kuwait,Qatar,60.0,Fabrics; knitted or crocheted,30988.0,,29.2733964,47.4979476,25.3336984,51.2295295
2013,2013.0,Export,Kuwait,Saudi Arabia,60.0,Fabrics; knitted or crocheted,191956.0,,29.2733964,47.4979476,25.6242618,42.3528328
2013,2013.0,Export,Kuwait,Spain,60.0,Fabrics; knitted or crocheted,353.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2013,2013.0,Export,Kuwait,Sudan,60.0,Fabrics; knitted or crocheted,314.0,,29.2733964,47.4979476,14.5844444,29.4917691
2013,2013.0,Export,Kuwait,United Arab Emirates,60.0,Fabrics; knitted or crocheted,41218.0,,29.2733964,47.4979476,24.0002488,53.9994829
2013,2013.0,Export,Kuwait,Turkey,60.0,Fabrics; knitted or crocheted,19662.0,,29.2733964,47.4979476,38.9597594,34.9249653
