yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Oman,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",141472993.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Import,Oman,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",190348.0,,21.0000287,57.0036901,-24.7761086,134.755
2018,2018.0,Import,Oman,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",24358.0,,21.0000287,57.0036901,47.59397,14.12456
2018,2018.0,Import,Oman,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",824746.0,,21.0000287,57.0036901,26.1551249,50.5344606
2018,2018.0,Import,Oman,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",607895.0,,21.0000287,57.0036901,50.6402809,4.6667145
2018,2018.0,Import,Oman,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",40504.0,,21.0000287,57.0036901,-10.3333333,-53.2
2018,2018.0,Import,Oman,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",777.0,,21.0000287,57.0036901,61.0666922,-107.991707
2018,2018.0,Import,Oman,Sri Lanka,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",77784.0,,21.0000287,57.0036901,7.5554942,80.7137847
2018,2018.0,Import,Oman,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7901590.0,,21.0000287,57.0036901,35.000074,104.999927
2018,2018.0,Import,Oman,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",28098.0,,21.0000287,57.0036901,49.7439047,15.3381061
2018,2018.0,Import,Oman,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",58247.0,,21.0000287,57.0036901,55.670249,10.3333283
2018,2018.0,Import,Oman,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6879.0,,21.0000287,57.0036901,63.2467777,25.9209164
2018,2018.0,Import,Oman,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",252746.0,,21.0000287,57.0036901,46.603354,1.8883335
2018,2018.0,Import,Oman,State of Palestine,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",46033.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2018,2018.0,Import,Oman,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2524522.0,,21.0000287,57.0036901,51.1638175,10.4478313
2018,2018.0,Import,Oman,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",172390.0,,21.0000287,57.0036901,38.9953683,21.9877132
2018,2018.0,Import,Oman,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",38132.0,,21.0000287,57.0036901,22.350627,114.1849161
2018,2018.0,Import,Oman,Hungary,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6785.0,,21.0000287,57.0036901,47.1817585,19.5060937
2018,2018.0,Import,Oman,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",250257.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2018,2018.0,Import,Oman,Iran,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",895763.0,,21.0000287,57.0036901,32.6475314,54.5643516
2018,2018.0,Import,Oman,Ireland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1009.0,,21.0000287,57.0036901,52.865196,-7.9794599
2018,2018.0,Import,Oman,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3365552.0,,21.0000287,57.0036901,42.6384261,12.674297
2018,2018.0,Import,Oman,Japan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7042.0,,21.0000287,57.0036901,36.5748441,139.2394179
2018,2018.0,Import,Oman,Jordan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",321029.0,,21.0000287,57.0036901,31.1667049,36.941628
2018,2018.0,Import,Oman,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",81734.0,,21.0000287,57.0036901,,
2018,2018.0,Import,Oman,Kuwait,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13888.0,,21.0000287,57.0036901,29.2733964,47.4979476
2018,2018.0,Import,Oman,Luxembourg,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",148957.0,,21.0000287,57.0036901,49.8158683,6.1296751
2018,2018.0,Import,Oman,Malaysia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1469055.0,,21.0000287,57.0036901,4.5693754,102.2656823
2018,2018.0,Import,Oman,Mexico,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9955.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2018,2018.0,Import,Oman,"Other Asia, nes",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",30579.0,,21.0000287,57.0036901,,
2018,2018.0,Import,Oman,Morocco,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",66176.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2018,2018.0,Import,Oman,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1079893.0,,21.0000287,57.0036901,52.2434979,5.6343227
2018,2018.0,Import,Oman,Pakistan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",100806.0,,21.0000287,57.0036901,30.3308401,71.247499
2018,2018.0,Import,Oman,Philippines,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",91128.0,,21.0000287,57.0036901,12.7503486,122.7312101
