yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Malta,30,Pharmaceutical products,Australia and New Zealand,Oceania,9258,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2016,2016,Import,Malta,30,Pharmaceutical products,Central Asia,Asia,409,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2016,2016,Import,Malta,30,Pharmaceutical products,Eastern Asia,Asia,2020819,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2016,2016,Import,Malta,30,Pharmaceutical products,Eastern Europe,Europe,6899952,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2016,2016,Import,Malta,30,Pharmaceutical products,Egypt,Egypt,77591,35.8885993,14.4476911,,
2016,2016,Import,Malta,30,Pharmaceutical products,Latin America and the Caribbean,Americas,2253959,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2016,2016,Import,Malta,30,Pharmaceutical products,Northern America,Americas,699432,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2016,2016,Import,Malta,30,Pharmaceutical products,Northern Europe,Europe,37347727,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2016,2016,Import,Malta,30,Pharmaceutical products,South-eastern Asia,Asia,350745,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2016,2016,Import,Malta,30,Pharmaceutical products,Southern Europe,Europe,8954770,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2016,2016,Import,Malta,30,Pharmaceutical products,Sub-Saharan Africa,Africa,25265,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2016,2016,Import,Malta,30,Pharmaceutical products,Western Asia,Asia,469376,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2016,2016,Import,Malta,30,Pharmaceutical products,Western Europe,Europe,36304613,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2016,2016,Import,Malta,30,Pharmaceutical products,World,World,157527804,35.8885993,14.4476911,,
2016,2016,Import,Malta,30,Pharmaceutical products, Cyprus, Cyprus,2548662,35.8885993,14.4476911,,
2016,2016,Import,Malta,30,Pharmaceutical products, Djibouti, Djibouti,1590,35.8885993,14.4476911,,
2016,2016,Import,Malta,30,Pharmaceutical products, Israel, Israel,5684,35.8885993,14.4476911,,
2016,2016,Import,Malta,30,Pharmaceutical products, Jordan, Jordan,81228,35.8885993,14.4476911,,
2016,2016,Import,Malta,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,37515,35.8885993,14.4476911,,
