yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Central Asia,Asia,62564,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2013,2013,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,935019,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2013,2013,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,396393,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2013,2013,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,91760,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2013,2013,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,140007,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2013,2013,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,52293,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2013,2013,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,344380,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2013,2013,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,709535,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2013,2013,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,832,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2013,2013,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,818556,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2013,2013,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,288822,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2013,2013,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,3891305,40.7696272,44.6736646,,
2013,2013,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Georgia, Georgia,2921,40.7696272,44.6736646,,
2013,2013,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Lebanon, Lebanon,71,40.7696272,44.6736646,,
2013,2013,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",United Arab Emirates, United Arab Emirates,38574,40.7696272,44.6736646,,
