yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Cyprus,72,Iron and steel,Australia and New Zealand,Oceania,178007,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2014,2014,Import,Cyprus,72,Iron and steel,Eastern Asia,Asia,3202314,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2014,2014,Import,Cyprus,72,Iron and steel,Eastern Europe,Europe,2001192,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2014,2014,Import,Cyprus,72,Iron and steel,Egypt,Egypt,1898355,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,72,Iron and steel,Northern America,Americas,65056,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2014,2014,Import,Cyprus,72,Iron and steel,Northern Europe,Europe,370617,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2014,2014,Import,Cyprus,72,Iron and steel,South-eastern Asia,Asia,190931,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2014,2014,Import,Cyprus,72,Iron and steel,Southern Europe,Europe,57956905,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2014,2014,Import,Cyprus,72,Iron and steel,Sub-Saharan Africa,Africa,27340,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2014,2014,Import,Cyprus,72,Iron and steel,Western Asia,Asia,4634,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2014,2014,Import,Cyprus,72,Iron and steel,Western Europe,Europe,1110927,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2014,2014,Import,Cyprus,72,Iron and steel,World,World,71941234,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,72,Iron and steel, Israel, Israel,65850,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,72,Iron and steel, Lebanon, Lebanon,106172,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,72,Iron and steel, United Arab Emirates, United Arab Emirates,234935,34.9823018,33.1451285,,
