yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Kuwait,World,60.0,Fabrics; knitted or crocheted,12239630.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Import,Kuwait,Australia,60.0,Fabrics; knitted or crocheted,377826.0,,29.2733964,47.4979476,-24.7761086,134.755
2014,2014.0,Import,Kuwait,Bahrain,60.0,Fabrics; knitted or crocheted,134.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Import,Kuwait,Belgium,60.0,Fabrics; knitted or crocheted,239.0,,29.2733964,47.4979476,50.6402809,4.6667145
2014,2014.0,Import,Kuwait,China,60.0,Fabrics; knitted or crocheted,6707527.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Import,Kuwait,Czechia,60.0,Fabrics; knitted or crocheted,445.0,,29.2733964,47.4979476,49.7439047,15.3381061
2014,2014.0,Import,Kuwait,Finland,60.0,Fabrics; knitted or crocheted,626.0,,29.2733964,47.4979476,63.2467777,25.9209164
2014,2014.0,Import,Kuwait,France,60.0,Fabrics; knitted or crocheted,11562.0,,29.2733964,47.4979476,46.603354,1.8883335
2014,2014.0,Import,Kuwait,Germany,60.0,Fabrics; knitted or crocheted,24385.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Import,Kuwait,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,57.0,,29.2733964,47.4979476,22.350627,114.1849161
2014,2014.0,Import,Kuwait,Indonesia,60.0,Fabrics; knitted or crocheted,144997.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2014,2014.0,Import,Kuwait,Italy,60.0,Fabrics; knitted or crocheted,391610.0,,29.2733964,47.4979476,42.6384261,12.674297
2014,2014.0,Import,Kuwait,Japan,60.0,Fabrics; knitted or crocheted,150049.0,,29.2733964,47.4979476,36.5748441,139.2394179
2014,2014.0,Import,Kuwait,Rep. of Korea,60.0,Fabrics; knitted or crocheted,960049.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Lebanon,60.0,Fabrics; knitted or crocheted,1106.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Import,Kuwait,Malaysia,60.0,Fabrics; knitted or crocheted,427.0,,29.2733964,47.4979476,4.5693754,102.2656823
2014,2014.0,Import,Kuwait,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,760789.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Oman,60.0,Fabrics; knitted or crocheted,71.0,,29.2733964,47.4979476,21.0000287,57.0036901
2014,2014.0,Import,Kuwait,Netherlands,60.0,Fabrics; knitted or crocheted,1069.0,,29.2733964,47.4979476,52.2434979,5.6343227
2014,2014.0,Import,Kuwait,Pakistan,60.0,Fabrics; knitted or crocheted,136468.0,,29.2733964,47.4979476,30.3308401,71.247499
2014,2014.0,Import,Kuwait,Philippines,60.0,Fabrics; knitted or crocheted,10977.0,,29.2733964,47.4979476,12.7503486,122.7312101
2014,2014.0,Import,Kuwait,Romania,60.0,Fabrics; knitted or crocheted,2620.0,,29.2733964,47.4979476,45.9852129,24.6859225
2014,2014.0,Import,Kuwait,Saudi Arabia,60.0,Fabrics; knitted or crocheted,8392.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Import,Kuwait,India,60.0,Fabrics; knitted or crocheted,1466283.0,,29.2733964,47.4979476,22.3511148,78.6677428
2014,2014.0,Import,Kuwait,Singapore,60.0,Fabrics; knitted or crocheted,206.0,,29.2733964,47.4979476,1.357107,103.8194992
2014,2014.0,Import,Kuwait,Viet Nam,60.0,Fabrics; knitted or crocheted,1861.0,,29.2733964,47.4979476,15.9266657,107.9650855
2014,2014.0,Import,Kuwait,South Africa,60.0,Fabrics; knitted or crocheted,55957.0,,29.2733964,47.4979476,-28.8166236,24.991639
2014,2014.0,Import,Kuwait,Spain,60.0,Fabrics; knitted or crocheted,22901.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2014,2014.0,Import,Kuwait,Switzerland,60.0,Fabrics; knitted or crocheted,1866.0,,29.2733964,47.4979476,46.7985624,8.2319736
2014,2014.0,Import,Kuwait,Syria,60.0,Fabrics; knitted or crocheted,21.0,,29.2733964,47.4979476,34.6401861,39.0494106
2014,2014.0,Import,Kuwait,Thailand,60.0,Fabrics; knitted or crocheted,43839.0,,29.2733964,47.4979476,14.8971921,100.83273
2014,2014.0,Import,Kuwait,United Arab Emirates,60.0,Fabrics; knitted or crocheted,6692.0,,29.2733964,47.4979476,24.0002488,53.9994829
2014,2014.0,Import,Kuwait,Turkey,60.0,Fabrics; knitted or crocheted,768061.0,,29.2733964,47.4979476,38.9597594,34.9249653
2014,2014.0,Import,Kuwait,Egypt,60.0,Fabrics; knitted or crocheted,16276.0,,29.2733964,47.4979476,26.2540493,29.2675469
2014,2014.0,Import,Kuwait,United Kingdom,60.0,Fabrics; knitted or crocheted,28380.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2014,2014.0,Import,Kuwait,USA,60.0,Fabrics; knitted or crocheted,135863.0,,29.2733964,47.4979476,39.7837304,-100.445882
