yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,United Arab Emirates,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,260556,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Export,United Arab Emirates,38,Chemical products n.e.c.,Central Asia,Asia,3306003,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Export,United Arab Emirates,38,Chemical products n.e.c.,Eastern Asia,Asia,2193279,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Export,United Arab Emirates,38,Chemical products n.e.c.,Eastern Europe,Europe,1341600,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Export,United Arab Emirates,38,Chemical products n.e.c.,Egypt,Egypt,4343744,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,418342,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Export,United Arab Emirates,38,Chemical products n.e.c.,Melanesia,Oceania,42417,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2014,2014,Export,United Arab Emirates,38,Chemical products n.e.c.,Northern America,Americas,279160,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Export,United Arab Emirates,38,Chemical products n.e.c.,Northern Europe,Europe,1481042,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Export,United Arab Emirates,38,Chemical products n.e.c.,South-eastern Asia,Asia,1279538,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Export,United Arab Emirates,38,Chemical products n.e.c.,Southern Asia,Asia,91087927,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Export,United Arab Emirates,38,Chemical products n.e.c.,Southern Europe,Europe,1504834,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Export,United Arab Emirates,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,26831228,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Export,United Arab Emirates,38,Chemical products n.e.c.,Sudan,Sudan,1858409,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,38,Chemical products n.e.c.,Tunisia,Tunisia,459738,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,38,Chemical products n.e.c.,Western Asia,Asia,4000248,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Export,United Arab Emirates,38,Chemical products n.e.c.,Western Europe,Europe,927818,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Export,United Arab Emirates,38,Chemical products n.e.c.,World,World,365989835,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,38,Chemical products n.e.c.,Afghanistan, Afghanistan,990796,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,38,Chemical products n.e.c.,Algeria, Algeria,2497412,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,38,Chemical products n.e.c.,Armenia, Armenia,13944,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,38,Chemical products n.e.c.,Azerbaijan, Azerbaijan,659151,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,38,Chemical products n.e.c.,Bahrain, Bahrain,8245354,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,38,Chemical products n.e.c.,Comoros, Comoros,40389,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,38,Chemical products n.e.c.,Cyprus, Cyprus,75420,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,38,Chemical products n.e.c.,Djibouti, Djibouti,4120302,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,38,Chemical products n.e.c.,Georgia, Georgia,176104,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,38,Chemical products n.e.c.,Iraq, Iraq,12201904,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,38,Chemical products n.e.c.,Jordan, Jordan,368599,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,38,Chemical products n.e.c.,Kuwait, Kuwait,18733602,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,38,Chemical products n.e.c.,Lebanon, Lebanon,4043779,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,38,Chemical products n.e.c.,Libya, Libya,545756,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,38,Chemical products n.e.c.,Malta, Malta,416363,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,38,Chemical products n.e.c.,Mauritania, Mauritania,212156,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,38,Chemical products n.e.c.,Morocco, Morocco,141622,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,38,Chemical products n.e.c.,Oman, Oman,96162949,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,38,Chemical products n.e.c.,Pakistan, Pakistan,6232499,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,38,Chemical products n.e.c.,Qatar, Qatar,7972925,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,15612733,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,38,Chemical products n.e.c.,Yemen, Yemen,2717291,24.0002488,53.9994829,,
