yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Lebanon,World,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",274723445.0,,33.8750629,35.843409,-36.8535712,174.7456809
2015,2015.0,Import,Lebanon,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",711445.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2015,2015.0,Import,Lebanon,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",840507.0,,33.8750629,35.843409,-24.7761086,134.755
2015,2015.0,Import,Lebanon,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1515451.0,,33.8750629,35.843409,47.59397,14.12456
2015,2015.0,Import,Lebanon,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8325.0,,33.8750629,35.843409,26.1551249,50.5344606
2015,2015.0,Import,Lebanon,Bangladesh,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",84119.0,,33.8750629,35.843409,24.4769288,90.2934413
2015,2015.0,Import,Lebanon,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",975242.0,,33.8750629,35.843409,50.6402809,4.6667145
2015,2015.0,Import,Lebanon,Bosnia Herzegovina,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3090.0,,33.8750629,35.843409,44.3053476,17.5961467
2015,2015.0,Import,Lebanon,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1074284.0,,33.8750629,35.843409,-10.3333333,-53.2
2015,2015.0,Import,Lebanon,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",85596.0,,33.8750629,35.843409,42.6073975,25.4856617
2015,2015.0,Import,Lebanon,Myanmar,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",774.0,,33.8750629,35.843409,17.1750495,95.9999652
2015,2015.0,Import,Lebanon,Belarus,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",47026.0,,33.8750629,35.843409,53.4250605,27.6971358
2015,2015.0,Import,Lebanon,Cambodia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",139.0,,33.8750629,35.843409,12.5433216,104.8144914
2015,2015.0,Import,Lebanon,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1319822.0,,33.8750629,35.843409,61.0666922,-107.991707
2015,2015.0,Import,Lebanon,Sri Lanka,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10300.0,,33.8750629,35.843409,7.5554942,80.7137847
2015,2015.0,Import,Lebanon,China,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",35692884.0,,33.8750629,35.843409,35.000074,104.999927
2015,2015.0,Import,Lebanon,Colombia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5016.0,,33.8750629,35.843409,4.099917,-72.9088133
2015,2015.0,Import,Lebanon,Costa Rica,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1871488.0,,33.8750629,35.843409,10.2735633,-84.0739102
2015,2015.0,Import,Lebanon,Croatia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",806434.0,,33.8750629,35.843409,45.5643442,17.0118954
2015,2015.0,Import,Lebanon,Cyprus,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",83026.0,,33.8750629,35.843409,34.9823018,33.1451285
2015,2015.0,Import,Lebanon,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1686537.0,,33.8750629,35.843409,49.7439047,15.3381061
2015,2015.0,Import,Lebanon,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2575808.0,,33.8750629,35.843409,55.670249,10.3333283
2015,2015.0,Import,Lebanon,Dominica,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6065.0,,33.8750629,35.843409,19.0974031,-70.3028026
2015,2015.0,Import,Lebanon,Dominican Rep.,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1218833.0,,33.8750629,35.843409,,
2015,2015.0,Import,Lebanon,Ecuador,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1949.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2015,2015.0,Import,Lebanon,Estonia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",71005.0,,33.8750629,35.843409,58.7523778,25.3319078
2015,2015.0,Import,Lebanon,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1126200.0,,33.8750629,35.843409,63.2467777,25.9209164
2015,2015.0,Import,Lebanon,France,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",15384101.0,,33.8750629,35.843409,46.603354,1.8883335
2015,2015.0,Import,Lebanon,Georgia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10.0,,33.8750629,35.843409,32.3293809,-83.1137366
2015,2015.0,Import,Lebanon,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",28298900.0,,33.8750629,35.843409,51.1638175,10.4478313
2015,2015.0,Import,Lebanon,Greece,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",203677.0,,33.8750629,35.843409,38.9953683,21.9877132
2015,2015.0,Import,Lebanon,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",70902.0,,33.8750629,35.843409,22.350627,114.1849161
2015,2015.0,Import,Lebanon,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2463757.0,,33.8750629,35.843409,47.1817585,19.5060937
2015,2015.0,Import,Lebanon,Iceland,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14687.0,,33.8750629,35.843409,64.9841821,-18.1059013
2015,2015.0,Import,Lebanon,Indonesia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",390386.0,,33.8750629,35.843409,-2.4833826,117.8902853
2015,2015.0,Import,Lebanon,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",42821.0,,33.8750629,35.843409,32.6475314,54.5643516
2015,2015.0,Import,Lebanon,Iraq,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",241.0,,33.8750629,35.843409,33.0955793,44.1749775
2015,2015.0,Import,Lebanon,Ireland,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11125461.0,,33.8750629,35.843409,52.865196,-7.9794599
2015,2015.0,Import,Lebanon,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",18848720.0,,33.8750629,35.843409,42.6384261,12.674297
2015,2015.0,Import,Lebanon,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14292960.0,,33.8750629,35.843409,36.5748441,139.2394179
