yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Morocco,54,manmade filaments,Australia and New Zealand,Oceania,1107,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2000,2000,Export,Morocco,54,manmade filaments,Eastern Asia,Asia,130069,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2000,2000,Export,Morocco,54,manmade filaments,Northern America,Americas,103355,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2000,2000,Export,Morocco,54,manmade filaments,Northern Europe,Europe,651677,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2000,2000,Export,Morocco,54,manmade filaments,South-eastern Asia,Asia,91979,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2000,2000,Export,Morocco,54,manmade filaments,Southern Europe,Europe,518693,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2000,2000,Export,Morocco,54,manmade filaments,Sub-Saharan Africa,Africa,35802,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2000,2000,Export,Morocco,54,manmade filaments,Tunisia,Tunisia,76703,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,54,manmade filaments,Western Asia,Asia,20106,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2000,2000,Export,Morocco,54,manmade filaments,Western Europe,Europe,6112989,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2000,2000,Export,Morocco,54,manmade filaments,World,World,10911717,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,54,manmade filaments, Bahrain, Bahrain,8602,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,54,manmade filaments, Kuwait, Kuwait,472367,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,54,manmade filaments, Lebanon, Lebanon,88343,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,54,manmade filaments, Libya, Libya,735741,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,54,manmade filaments, Mauritania, Mauritania,67260,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,54,manmade filaments, Qatar, Qatar,10591,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,54,manmade filaments, Saudi Arabia, Saudi Arabia,1586097,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,54,manmade filaments, United Arab Emirates, United Arab Emirates,185014,31.1728205,-7.3362482,,
