yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,4017733,25.62,42.35,-16.85099460447687,133.4130365630627
2020,2020,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,259621,25.62,42.35,37.977378106878206,73.97804075806764
2020,2020,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,5686361,25.62,42.35,51.67568633314729,27.673469819741847
2020,2020,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Egypt,Egypt,34033000,25.62,42.35,,
2020,2020,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,10533,25.62,42.35,17.925141963241547,-78.01492950057497
2020,2020,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Northern America,Americas,290147,25.62,42.35,43.897683433510366,-100.08947125585888
2020,2020,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,5223,25.62,42.35,10.528384761701911,103.08333472012376
2020,2020,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,354143,25.62,42.35,25.499703063807168,75.5024015339642
2020,2020,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,1105041,25.62,42.35,40.12399607988535,20.742583178432696
2020,2020,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,3882283,25.62,42.35,6.06272746187266,22.727528470146083
2020,2020,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Sudan,Sudan,810362,25.62,42.35,,
2020,2020,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,6085496,25.62,42.35,,
2020,2020,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Western Asia,Asia,5279581,25.62,42.35,26.42921218083572,52.86847103284948
2020,2020,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Western Europe,Europe,419752,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,World,World,104482088,25.62,42.35,,
2020,2020,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Algeria, Algeria,1967509,25.62,42.35,,
2020,2020,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,8109484,25.62,42.35,,
2020,2020,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Iraq, Iraq,1188348,25.62,42.35,,
2020,2020,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Jordan, Jordan,10462762,25.62,42.35,,
2020,2020,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,1175235,25.62,42.35,,
2020,2020,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,547273,25.62,42.35,,
2020,2020,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Libya, Libya,133539,25.62,42.35,,
2020,2020,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Morocco, Morocco,1129586,25.62,42.35,,
2020,2020,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Oman, Oman,904993,25.62,42.35,,
2020,2020,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Pakistan, Pakistan,2006702,25.62,42.35,,
2020,2020,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,State of Palestine, State of Palestine,167862,25.62,42.35,,
2020,2020,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,6653599,25.62,42.35,,
2020,2020,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Yemen, Yemen,5124667,25.62,42.35,,
