yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Jordan,World,30.0,Pharmaceutical products,320198357.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Import,Jordan,Algeria,30.0,Pharmaceutical products,1553.0,,31.1667049,36.941628,28.0000272,2.9999825
2007,2007.0,Import,Jordan,Argentina,30.0,Pharmaceutical products,1846480.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2007,2007.0,Import,Jordan,Australia,30.0,Pharmaceutical products,1370955.0,,31.1667049,36.941628,-24.7761086,134.755
2007,2007.0,Import,Jordan,Austria,30.0,Pharmaceutical products,7725443.0,,31.1667049,36.941628,47.59397,14.12456
2007,2007.0,Import,Jordan,Bangladesh,30.0,Pharmaceutical products,282.0,,31.1667049,36.941628,24.4769288,90.2934413
2007,2007.0,Import,Jordan,Belgium,30.0,Pharmaceutical products,16128290.0,,31.1667049,36.941628,50.6402809,4.6667145
2007,2007.0,Import,Jordan,Brazil,30.0,Pharmaceutical products,221418.0,,31.1667049,36.941628,-10.3333333,-53.2
2007,2007.0,Import,Jordan,Bulgaria,30.0,Pharmaceutical products,218852.0,,31.1667049,36.941628,42.6073975,25.4856617
2007,2007.0,Import,Jordan,Canada,30.0,Pharmaceutical products,2254002.0,,31.1667049,36.941628,61.0666922,-107.991707
2007,2007.0,Import,Jordan,Chile,30.0,Pharmaceutical products,121673.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2007,2007.0,Import,Jordan,China,30.0,Pharmaceutical products,1496597.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Import,Jordan,Colombia,30.0,Pharmaceutical products,23663.0,,31.1667049,36.941628,4.099917,-72.9088133
2007,2007.0,Import,Jordan,Costa Rica,30.0,Pharmaceutical products,3901.0,,31.1667049,36.941628,10.2735633,-84.0739102
2007,2007.0,Import,Jordan,Croatia,30.0,Pharmaceutical products,115344.0,,31.1667049,36.941628,45.5643442,17.0118954
2007,2007.0,Import,Jordan,Cyprus,30.0,Pharmaceutical products,4437114.0,,31.1667049,36.941628,34.9823018,33.1451285
2007,2007.0,Import,Jordan,Czechia,30.0,Pharmaceutical products,64040.0,,31.1667049,36.941628,49.7439047,15.3381061
2007,2007.0,Import,Jordan,Denmark,30.0,Pharmaceutical products,10026020.0,,31.1667049,36.941628,55.670249,10.3333283
2007,2007.0,Import,Jordan,Ecuador,30.0,Pharmaceutical products,19939.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2007,2007.0,Import,Jordan,Finland,30.0,Pharmaceutical products,1239808.0,,31.1667049,36.941628,63.2467777,25.9209164
2007,2007.0,Import,Jordan,France,30.0,Pharmaceutical products,29116542.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Import,Jordan,State of Palestine,30.0,Pharmaceutical products,651209.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2007,2007.0,Import,Jordan,Germany,30.0,Pharmaceutical products,41403964.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Import,Jordan,Greece,30.0,Pharmaceutical products,1826250.0,,31.1667049,36.941628,38.9953683,21.9877132
2007,2007.0,Import,Jordan,Hungary,30.0,Pharmaceutical products,26329.0,,31.1667049,36.941628,47.1817585,19.5060937
2007,2007.0,Import,Jordan,Iceland,30.0,Pharmaceutical products,487.0,,31.1667049,36.941628,64.9841821,-18.1059013
2007,2007.0,Import,Jordan,Indonesia,30.0,Pharmaceutical products,104239.0,,31.1667049,36.941628,-2.4833826,117.8902853
2007,2007.0,Import,Jordan,Iran,30.0,Pharmaceutical products,202016.0,,31.1667049,36.941628,32.6475314,54.5643516
2007,2007.0,Import,Jordan,Ireland,30.0,Pharmaceutical products,7396768.0,,31.1667049,36.941628,52.865196,-7.9794599
2007,2007.0,Import,Jordan,Israel,30.0,Pharmaceutical products,5364.0,,31.1667049,36.941628,30.8124247,34.8594762
2007,2007.0,Import,Jordan,Italy,30.0,Pharmaceutical products,21072487.0,,31.1667049,36.941628,42.6384261,12.674297
2007,2007.0,Import,Jordan,Japan,30.0,Pharmaceutical products,18440187.0,,31.1667049,36.941628,36.5748441,139.2394179
2007,2007.0,Import,Jordan,Rep. of Korea,30.0,Pharmaceutical products,663817.0,,31.1667049,36.941628,,
2007,2007.0,Import,Jordan,Lebanon,30.0,Pharmaceutical products,996601.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Import,Jordan,Malaysia,30.0,Pharmaceutical products,26900.0,,31.1667049,36.941628,4.5693754,102.2656823
2007,2007.0,Import,Jordan,Mexico,30.0,Pharmaceutical products,315144.0,,31.1667049,36.941628,23.6585116,-102.0077097
2007,2007.0,Import,Jordan,"Other Asia, nes",30.0,Pharmaceutical products,1030287.0,,31.1667049,36.941628,,
2007,2007.0,Import,Jordan,Oman,30.0,Pharmaceutical products,218132.0,,31.1667049,36.941628,21.0000287,57.0036901
2007,2007.0,Import,Jordan,Netherlands,30.0,Pharmaceutical products,15675904.0,,31.1667049,36.941628,52.2434979,5.6343227
2007,2007.0,Import,Jordan,New Zealand,30.0,Pharmaceutical products,345245.0,,31.1667049,36.941628,-41.5000831,172.8344077
2007,2007.0,Import,Jordan,Norway,30.0,Pharmaceutical products,82450.0,,31.1667049,36.941628,60.5000209,9.0999715
2007,2007.0,Import,Jordan,Pakistan,30.0,Pharmaceutical products,188463.0,,31.1667049,36.941628,30.3308401,71.247499
2007,2007.0,Import,Jordan,Philippines,30.0,Pharmaceutical products,60776.0,,31.1667049,36.941628,12.7503486,122.7312101
2007,2007.0,Import,Jordan,Poland,30.0,Pharmaceutical products,289074.0,,31.1667049,36.941628,52.215933,19.134422
2007,2007.0,Import,Jordan,Portugal,30.0,Pharmaceutical products,4739159.0,,31.1667049,36.941628,39.6621648,-8.1353519
2007,2007.0,Import,Jordan,Russian Federation,30.0,Pharmaceutical products,182589.0,,31.1667049,36.941628,64.6863136,97.7453061
2007,2007.0,Import,Jordan,Saudi Arabia,30.0,Pharmaceutical products,12138879.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Import,Jordan,India,30.0,Pharmaceutical products,1025469.0,,31.1667049,36.941628,22.3511148,78.6677428
2007,2007.0,Import,Jordan,Slovakia,30.0,Pharmaceutical products,1410.0,,31.1667049,36.941628,48.7411522,19.4528646
2007,2007.0,Import,Jordan,South Africa,30.0,Pharmaceutical products,105665.0,,31.1667049,36.941628,-28.8166236,24.991639
2007,2007.0,Import,Jordan,Spain,30.0,Pharmaceutical products,4847324.0,,31.1667049,36.941628,39.3260685,-4.8379791
2007,2007.0,Import,Jordan,Fmr Sudan,30.0,Pharmaceutical products,464.0,,31.1667049,36.941628,18.046398,34.41288
2007,2007.0,Import,Jordan,Sweden,30.0,Pharmaceutical products,6737278.0,,31.1667049,36.941628,59.6749712,14.5208584
2007,2007.0,Import,Jordan,Switzerland,30.0,Pharmaceutical products,31208020.0,,31.1667049,36.941628,46.7985624,8.2319736
2007,2007.0,Import,Jordan,Syria,30.0,Pharmaceutical products,416514.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Import,Jordan,Thailand,30.0,Pharmaceutical products,4852.0,,31.1667049,36.941628,14.8971921,100.83273
2007,2007.0,Import,Jordan,United Arab Emirates,30.0,Pharmaceutical products,4969739.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Import,Jordan,Tunisia,30.0,Pharmaceutical products,142380.0,,31.1667049,36.941628,33.8439408,9.400138
2007,2007.0,Import,Jordan,Turkey,30.0,Pharmaceutical products,2136076.0,,31.1667049,36.941628,38.9597594,34.9249653
