yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Australia and New Zealand,Oceania,55187277,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2009,2009,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Central Asia,Asia,1095787,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2009,2009,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,10146845573,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2009,2009,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,33927,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2009,2009,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,2698714,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2009,2009,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Northern Africa,Africa,48371085,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2009,2009,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,15771742,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2009,2009,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,297904,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2009,2009,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,2366954690,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2009,2009,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,195079509,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2009,2009,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,332033178,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2009,2009,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,123778299,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2009,2009,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,6793973,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2009,2009,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,92626721,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2009,2009,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",World,World,18703733356,21.0000287,57.0036901,,
