yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Oman,World,52.0,Cotton,2524473.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Export,Oman,Bangladesh,52.0,Cotton,2741.0,,21.0000287,57.0036901,24.4769288,90.2934413
2015,2015.0,Export,Oman,Canada,52.0,Cotton,1300.0,,21.0000287,57.0036901,61.0666922,-107.991707
2015,2015.0,Export,Oman,Indonesia,52.0,Cotton,28530.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2015,2015.0,Export,Oman,Japan,52.0,Cotton,371.0,,21.0000287,57.0036901,36.5748441,139.2394179
2015,2015.0,Export,Oman,Jordan,52.0,Cotton,518070.0,,21.0000287,57.0036901,31.1667049,36.941628
2015,2015.0,Export,Oman,Kenya,52.0,Cotton,10527.0,,21.0000287,57.0036901,1.4419683,38.4313975
2015,2015.0,Export,Oman,Malaysia,52.0,Cotton,58540.0,,21.0000287,57.0036901,4.5693754,102.2656823
2015,2015.0,Export,Oman,Pakistan,52.0,Cotton,1370673.0,,21.0000287,57.0036901,30.3308401,71.247499
2015,2015.0,Export,Oman,Qatar,52.0,Cotton,5407.0,,21.0000287,57.0036901,25.3336984,51.2295295
2015,2015.0,Export,Oman,Saudi Arabia,52.0,Cotton,162085.0,,21.0000287,57.0036901,25.6242618,42.3528328
2015,2015.0,Export,Oman,India,52.0,Cotton,181542.0,,21.0000287,57.0036901,22.3511148,78.6677428
2015,2015.0,Export,Oman,Somalia,52.0,Cotton,8111.0,,21.0000287,57.0036901,8.3676771,49.083416
2015,2015.0,Export,Oman,United Arab Emirates,52.0,Cotton,138639.0,,21.0000287,57.0036901,24.0002488,53.9994829
2015,2015.0,Export,Oman,Tunisia,52.0,Cotton,52.0,,21.0000287,57.0036901,33.8439408,9.400138
2015,2015.0,Export,Oman,Uganda,52.0,Cotton,933.0,,21.0000287,57.0036901,1.5333554,32.2166578
2015,2015.0,Export,Oman,United Rep. of Tanzania,52.0,Cotton,1118.0,,21.0000287,57.0036901,,
2015,2015.0,Export,Oman,Venezuela,52.0,Cotton,24564.0,,21.0000287,57.0036901,8.0018709,-66.1109318
2015,2015.0,Export,Oman,"Areas, nes",52.0,Cotton,11261.0,,21.0000287,57.0036901,,
