yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,204518,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2010,2010,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,727524,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2010,2010,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,404911,28.0000272,2.9999825,,
2010,2010,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,3775607,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2010,2010,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,20639,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2010,2010,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,109667,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2010,2010,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,1784034,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2010,2010,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,11998842,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2010,2010,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,13150997,28.0000272,2.9999825,,
2010,2010,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,4913512,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2010,2010,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,79221056,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2010,2010,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,127573077,28.0000272,2.9999825,,
2010,2010,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,8072842,28.0000272,2.9999825,,
2010,2010,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,319537,28.0000272,2.9999825,,
2010,2010,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Malta, Malta,10126,28.0000272,2.9999825,,
2010,2010,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Morocco, Morocco,1532181,28.0000272,2.9999825,,
2010,2010,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,241643,28.0000272,2.9999825,,
2010,2010,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Pakistan, Pakistan,27,28.0000272,2.9999825,,
2010,2010,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,849461,28.0000272,2.9999825,,
2010,2010,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,207017,28.0000272,2.9999825,,
2010,2010,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,28699,28.0000272,2.9999825,,
