yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,89844,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2020,2020,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,87662,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2020,2020,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,377027,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2020,2020,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,69602,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2020,2020,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,2268551,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2020,2020,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,560757,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2020,2020,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,28296,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2020,2020,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,8268705,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2020,2020,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,15647643,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2020,2020,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,3598,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,1076945,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,726468,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2020,2020,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,24643223,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2020,2020,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,67438947,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Algeria, Algeria,31414,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Bahrain, Bahrain,27658,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Comoros, Comoros,18047,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Cyprus, Cyprus,1484,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Djibouti, Djibouti,20648,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,673276,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,30437,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Libya, Libya,477325,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Mauritania, Mauritania,5893553,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,35521,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Qatar, Qatar,5391795,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,124542,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", State of Palestine, State of Palestine,67669,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,465071,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Yemen, Yemen,169502,31.1728205,-7.3362482,,
