yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Central Asia,Asia,32707,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2011,2011,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Asia,Asia,715229,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2011,2011,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Europe,Europe,240323,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2011,2011,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Latin America and the Caribbean,Americas,5504,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2011,2011,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern America,Americas,37174,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2011,2011,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern Europe,Europe,632308,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2011,2011,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Asia,Asia,3031,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2011,2011,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Europe,Europe,94072,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2011,2011,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Sub-Saharan Africa,Africa,293,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2011,2011,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Asia,Asia,218646,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2011,2011,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Europe,Europe,717339,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2011,2011,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,5094419,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Afghanistan, Afghanistan,2000,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Armenia, Armenia,226224,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Azerbaijan, Azerbaijan,1480482,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Cyprus, Cyprus,12370,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Israel, Israel,477557,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Lebanon, Lebanon,20,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Qatar, Qatar,3286,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",United Arab Emirates, United Arab Emirates,62629,32.3293809,-83.1137366,,
