yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Georgia,World,39.0,Plastics and articles thereof,829872.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Export,Georgia,Angola,39.0,Plastics and articles thereof,20.0,,32.3293809,-83.1137366,-11.8775768,17.5691241
2004,2004.0,Export,Georgia,Azerbaijan,39.0,Plastics and articles thereof,149677.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Export,Georgia,Armenia,39.0,Plastics and articles thereof,485128.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Export,Georgia,France,39.0,Plastics and articles thereof,22950.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Export,Georgia,Germany,39.0,Plastics and articles thereof,62567.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Export,Georgia,Hungary,39.0,Plastics and articles thereof,693.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2004,2004.0,Export,Georgia,Israel,39.0,Plastics and articles thereof,2970.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2004,2004.0,Export,Georgia,Italy,39.0,Plastics and articles thereof,50.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Export,Georgia,Kazakhstan,39.0,Plastics and articles thereof,44.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2004,2004.0,Export,Georgia,Latvia,39.0,Plastics and articles thereof,55.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2004,2004.0,Export,Georgia,Netherlands,39.0,Plastics and articles thereof,4317.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2004,2004.0,Export,Georgia,Norway,39.0,Plastics and articles thereof,42.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2004,2004.0,Export,Georgia,Turkey,39.0,Plastics and articles thereof,41256.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Export,Georgia,Turkmenistan,39.0,Plastics and articles thereof,100.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2004,2004.0,Export,Georgia,Ukraine,39.0,Plastics and articles thereof,6248.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2004,2004.0,Export,Georgia,United Kingdom,39.0,Plastics and articles thereof,53754.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
