yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Jordan,World,54.0,Man-made filaments,6936264.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Export,Jordan,Bangladesh,54.0,Man-made filaments,282088.0,,31.1667049,36.941628,24.4769288,90.2934413
2006,2006.0,Export,Jordan,Belgium,54.0,Man-made filaments,29593.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Export,Jordan,Sri Lanka,54.0,Man-made filaments,154194.0,,31.1667049,36.941628,7.5554942,80.7137847
2006,2006.0,Export,Jordan,China,54.0,Man-made filaments,57042.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Export,Jordan,State of Palestine,54.0,Man-made filaments,334710.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Export,Jordan,Greece,54.0,Man-made filaments,2785.0,,31.1667049,36.941628,38.9953683,21.9877132
2006,2006.0,Export,Jordan,Iraq,54.0,Man-made filaments,263159.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Export,Jordan,Israel,54.0,Man-made filaments,121783.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Export,Jordan,Italy,54.0,Man-made filaments,11294.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Export,Jordan,Lebanon,54.0,Man-made filaments,108046.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Export,Jordan,Libya,54.0,Man-made filaments,582309.0,,31.1667049,36.941628,26.8234472,18.1236723
2006,2006.0,Export,Jordan,Morocco,54.0,Man-made filaments,1500303.0,,31.1667049,36.941628,31.1728205,-7.3362482
2006,2006.0,Export,Jordan,Portugal,54.0,Man-made filaments,8801.0,,31.1667049,36.941628,39.6621648,-8.1353519
2006,2006.0,Export,Jordan,Saudi Arabia,54.0,Man-made filaments,750.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Export,Jordan,India,54.0,Man-made filaments,2790.0,,31.1667049,36.941628,22.3511148,78.6677428
2006,2006.0,Export,Jordan,Spain,54.0,Man-made filaments,41889.0,,31.1667049,36.941628,39.3260685,-4.8379791
2006,2006.0,Export,Jordan,Fmr Sudan,54.0,Man-made filaments,7477.0,,31.1667049,36.941628,18.046398,34.41288
2006,2006.0,Export,Jordan,Syria,54.0,Man-made filaments,916409.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Export,Jordan,United Arab Emirates,54.0,Man-made filaments,156872.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Export,Jordan,Tunisia,54.0,Man-made filaments,19377.0,,31.1667049,36.941628,33.8439408,9.400138
2006,2006.0,Export,Jordan,Turkey,54.0,Man-made filaments,846.0,,31.1667049,36.941628,38.9597594,34.9249653
2006,2006.0,Export,Jordan,Egypt,54.0,Man-made filaments,281583.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Export,Jordan,Free Zones,54.0,Man-made filaments,2052164.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
