yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Israel,World,57.0,Carpets and other textile floor coverings,9640000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Export,Israel,Angola,57.0,Carpets and other textile floor coverings,12000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2011,2011.0,Export,Israel,Australia,57.0,Carpets and other textile floor coverings,374000.0,,30.8124247,34.8594762,-24.7761086,134.755
2011,2011.0,Export,Israel,Austria,57.0,Carpets and other textile floor coverings,26000.0,,30.8124247,34.8594762,47.59397,14.12456
2011,2011.0,Export,Israel,Belgium,57.0,Carpets and other textile floor coverings,28000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Export,Israel,Brazil,57.0,Carpets and other textile floor coverings,90000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2011,2011.0,Export,Israel,Canada,57.0,Carpets and other textile floor coverings,525000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Export,Israel,China,57.0,Carpets and other textile floor coverings,76000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Export,Israel,Cyprus,57.0,Carpets and other textile floor coverings,7000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2011,2011.0,Export,Israel,Denmark,57.0,Carpets and other textile floor coverings,2000.0,,30.8124247,34.8594762,55.670249,10.3333283
2011,2011.0,Export,Israel,Equatorial Guinea,57.0,Carpets and other textile floor coverings,6000.0,,30.8124247,34.8594762,1.613172,10.5170357
2011,2011.0,Export,Israel,Finland,57.0,Carpets and other textile floor coverings,23000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2011,2011.0,Export,Israel,Germany,57.0,Carpets and other textile floor coverings,1140000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Export,Israel,Greece,57.0,Carpets and other textile floor coverings,511000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2011,2011.0,Export,Israel,Ireland,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2011,2011.0,Export,Israel,Italy,57.0,Carpets and other textile floor coverings,479000.0,,30.8124247,34.8594762,42.6384261,12.674297
2011,2011.0,Export,Israel,Jamaica,57.0,Carpets and other textile floor coverings,12000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2011,2011.0,Export,Israel,Japan,57.0,Carpets and other textile floor coverings,180000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2011,2011.0,Export,Israel,Rep. of Korea,57.0,Carpets and other textile floor coverings,140000.0,,30.8124247,34.8594762,,
2011,2011.0,Export,Israel,Mexico,57.0,Carpets and other textile floor coverings,269000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2011,2011.0,Export,Israel,Netherlands,57.0,Carpets and other textile floor coverings,92000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2011,2011.0,Export,Israel,Nigeria,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2011,2011.0,Export,Israel,Norway,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2011,2011.0,Export,Israel,Poland,57.0,Carpets and other textile floor coverings,381000.0,,30.8124247,34.8594762,52.215933,19.134422
2011,2011.0,Export,Israel,Portugal,57.0,Carpets and other textile floor coverings,24000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2011,2011.0,Export,Israel,Russian Federation,57.0,Carpets and other textile floor coverings,103000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2011,2011.0,Export,Israel,India,57.0,Carpets and other textile floor coverings,24000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2011,2011.0,Export,Israel,South Africa,57.0,Carpets and other textile floor coverings,200000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2011,2011.0,Export,Israel,Spain,57.0,Carpets and other textile floor coverings,286000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2011,2011.0,Export,Israel,Sweden,57.0,Carpets and other textile floor coverings,77000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2011,2011.0,Export,Israel,Switzerland,57.0,Carpets and other textile floor coverings,18000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2011,2011.0,Export,Israel,Turkey,57.0,Carpets and other textile floor coverings,108000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2011,2011.0,Export,Israel,United Kingdom,57.0,Carpets and other textile floor coverings,1258000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2011,2011.0,Export,Israel,USA,57.0,Carpets and other textile floor coverings,3166000.0,,30.8124247,34.8594762,39.7837304,-100.445882
