yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Jordan,9,"Coffee, tea, matΦ and spices",Australia and New Zealand,Oceania,26546,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2003,2003,Export,Jordan,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,5625,31.1667049,36.941628,51.67568633314729,27.673469819741847
2003,2003,Export,Jordan,9,"Coffee, tea, matΦ and spices",Northern America,Americas,133240,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Export,Jordan,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,32708,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Export,Jordan,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,11658,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Export,Jordan,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,2270,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Export,Jordan,9,"Coffee, tea, matΦ and spices",World,World,2518118,31.1667049,36.941628,,
2003,2003,Export,Jordan,9,"Coffee, tea, matΦ and spices", Bahrain, Bahrain,19092,31.1667049,36.941628,,
2003,2003,Export,Jordan,9,"Coffee, tea, matΦ and spices", Iraq, Iraq,185868,31.1667049,36.941628,,
2003,2003,Export,Jordan,9,"Coffee, tea, matΦ and spices", Israel, Israel,20451,31.1667049,36.941628,,
2003,2003,Export,Jordan,9,"Coffee, tea, matΦ and spices", Kuwait, Kuwait,161871,31.1667049,36.941628,,
2003,2003,Export,Jordan,9,"Coffee, tea, matΦ and spices", Lebanon, Lebanon,3636,31.1667049,36.941628,,
2003,2003,Export,Jordan,9,"Coffee, tea, matΦ and spices", Libya, Libya,20400,31.1667049,36.941628,,
2003,2003,Export,Jordan,9,"Coffee, tea, matΦ and spices", Oman, Oman,2006,31.1667049,36.941628,,
2003,2003,Export,Jordan,9,"Coffee, tea, matΦ and spices", Qatar, Qatar,58513,31.1667049,36.941628,,
2003,2003,Export,Jordan,9,"Coffee, tea, matΦ and spices", Saudi Arabia, Saudi Arabia,162579,31.1667049,36.941628,,
2003,2003,Export,Jordan,9,"Coffee, tea, matΦ and spices", State of Palestine, State of Palestine,26468,31.1667049,36.941628,,
2003,2003,Export,Jordan,9,"Coffee, tea, matΦ and spices", United Arab Emirates, United Arab Emirates,71556,31.1667049,36.941628,,
