yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Morocco,80,Tin; articles thereof,Eastern Asia,Asia,164106,31.17,-7.33,37.977378106878206,73.97804075806764
2019,2019,Import,Morocco,80,Tin; articles thereof,Eastern Europe,Europe,41200,31.17,-7.33,51.67568633314729,27.673469819741847
2019,2019,Import,Morocco,80,Tin; articles thereof,Latin America and the Caribbean,Americas,5773,31.17,-7.33,17.925141963241547,-78.01492950057497
2019,2019,Import,Morocco,80,Tin; articles thereof,Northern America,Americas,9371,31.17,-7.33,43.897683433510366,-100.08947125585888
2019,2019,Import,Morocco,80,Tin; articles thereof,Northern Europe,Europe,244,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Import,Morocco,80,Tin; articles thereof,South-eastern Asia,Asia,58650,31.17,-7.33,10.528384761701911,103.08333472012376
2019,2019,Import,Morocco,80,Tin; articles thereof,Southern Europe,Europe,608827,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Import,Morocco,80,Tin; articles thereof,Western Asia,Asia,41,31.17,-7.33,26.42921218083572,52.86847103284948
2019,2019,Import,Morocco,80,Tin; articles thereof,Western Europe,Europe,701516,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Import,Morocco,80,Tin; articles thereof,World,World,1590131,31.17,-7.33,,
