yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Malta,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,268717,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2016,2016,Import,Malta,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,261639,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2016,2016,Import,Malta,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,991476,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2016,2016,Import,Malta,22,"Beverages, spirits and vinegar",Egypt,Egypt,27719,35.8885993,14.4476911,,
2016,2016,Import,Malta,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,2439813,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2016,2016,Import,Malta,22,"Beverages, spirits and vinegar",Northern America,Americas,2717975,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2016,2016,Import,Malta,22,"Beverages, spirits and vinegar",Northern Europe,Europe,7630072,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2016,2016,Import,Malta,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,106186,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2016,2016,Import,Malta,22,"Beverages, spirits and vinegar",Southern Asia,Asia,2797,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2016,2016,Import,Malta,22,"Beverages, spirits and vinegar",Southern Europe,Europe,26972757,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2016,2016,Import,Malta,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,953440,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2016,2016,Import,Malta,22,"Beverages, spirits and vinegar",Western Asia,Asia,560400,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2016,2016,Import,Malta,22,"Beverages, spirits and vinegar",Western Europe,Europe,26315315,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2016,2016,Import,Malta,22,"Beverages, spirits and vinegar",World,World,69894429,35.8885993,14.4476911,,
2016,2016,Import,Malta,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,499756,35.8885993,14.4476911,,
2016,2016,Import,Malta,22,"Beverages, spirits and vinegar", Georgia, Georgia,486,35.8885993,14.4476911,,
2016,2016,Import,Malta,22,"Beverages, spirits and vinegar", Israel, Israel,32785,35.8885993,14.4476911,,
2016,2016,Import,Malta,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,29423,35.8885993,14.4476911,,
2016,2016,Import,Malta,22,"Beverages, spirits and vinegar", Libya, Libya,71,35.8885993,14.4476911,,
2016,2016,Import,Malta,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,22192,35.8885993,14.4476911,,
2016,2016,Import,Malta,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,20282,35.8885993,14.4476911,,
