yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Oman,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",233410861.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Import,Oman,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",110957.0,,21.0000287,57.0036901,-24.7761086,134.755
2012,2012.0,Import,Oman,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",777204.0,,21.0000287,57.0036901,47.59397,14.12456
2012,2012.0,Import,Oman,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",801943.0,,21.0000287,57.0036901,26.1551249,50.5344606
2012,2012.0,Import,Oman,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",127.0,,21.0000287,57.0036901,24.4769288,90.2934413
2012,2012.0,Import,Oman,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1833750.0,,21.0000287,57.0036901,50.6402809,4.6667145
2012,2012.0,Import,Oman,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",375862.0,,21.0000287,57.0036901,-10.3333333,-53.2
2012,2012.0,Import,Oman,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4727344.0,,21.0000287,57.0036901,42.6073975,25.4856617
2012,2012.0,Import,Oman,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3572483.0,,21.0000287,57.0036901,61.0666922,-107.991707
2012,2012.0,Import,Oman,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",122512.0,,21.0000287,57.0036901,7.5554942,80.7137847
2012,2012.0,Import,Oman,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3592.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2012,2012.0,Import,Oman,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6726704.0,,21.0000287,57.0036901,35.000074,104.999927
2012,2012.0,Import,Oman,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",896023.0,,21.0000287,57.0036901,49.7439047,15.3381061
2012,2012.0,Import,Oman,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",56700.0,,21.0000287,57.0036901,55.670249,10.3333283
2012,2012.0,Import,Oman,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2737865.0,,21.0000287,57.0036901,63.2467777,25.9209164
2012,2012.0,Import,Oman,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1664299.0,,21.0000287,57.0036901,46.603354,1.8883335
2012,2012.0,Import,Oman,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5278104.0,,21.0000287,57.0036901,51.1638175,10.4478313
2012,2012.0,Import,Oman,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",894070.0,,21.0000287,57.0036901,38.9953683,21.9877132
2012,2012.0,Import,Oman,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",721090.0,,21.0000287,57.0036901,22.350627,114.1849161
2012,2012.0,Import,Oman,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",83389.0,,21.0000287,57.0036901,47.1817585,19.5060937
2012,2012.0,Import,Oman,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8879211.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2012,2012.0,Import,Oman,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1090.0,,21.0000287,57.0036901,32.6475314,54.5643516
2012,2012.0,Import,Oman,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2892.0,,21.0000287,57.0036901,52.865196,-7.9794599
2012,2012.0,Import,Oman,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1814502.0,,21.0000287,57.0036901,42.6384261,12.674297
2012,2012.0,Import,Oman,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",473818.0,,21.0000287,57.0036901,36.5748441,139.2394179
2012,2012.0,Import,Oman,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",72809.0,,21.0000287,57.0036901,31.1667049,36.941628
2012,2012.0,Import,Oman,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",354861.0,,21.0000287,57.0036901,,
2012,2012.0,Import,Oman,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",624593.0,,21.0000287,57.0036901,29.2733964,47.4979476
2012,2012.0,Import,Oman,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",118993.0,,21.0000287,57.0036901,33.8750629,35.843409
2012,2012.0,Import,Oman,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",710575.0,,21.0000287,57.0036901,4.5693754,102.2656823
2012,2012.0,Import,Oman,Mexico,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4268.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2012,2012.0,Import,Oman,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",159602.0,,21.0000287,57.0036901,,
2012,2012.0,Import,Oman,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2049.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2012,2012.0,Import,Oman,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",994369.0,,21.0000287,57.0036901,52.2434979,5.6343227
2012,2012.0,Import,Oman,Norway,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",931662.0,,21.0000287,57.0036901,60.5000209,9.0999715
2012,2012.0,Import,Oman,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",204642.0,,21.0000287,57.0036901,30.3308401,71.247499
2012,2012.0,Import,Oman,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",635870.0,,21.0000287,57.0036901,52.215933,19.134422
2012,2012.0,Import,Oman,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",183732.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2012,2012.0,Import,Oman,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",97217.0,,21.0000287,57.0036901,25.3336984,51.2295295
2012,2012.0,Import,Oman,Romania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",744.0,,21.0000287,57.0036901,45.9852129,24.6859225
2012,2012.0,Import,Oman,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1936221.0,,21.0000287,57.0036901,64.6863136,97.7453061
2012,2012.0,Import,Oman,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",67631669.0,,21.0000287,57.0036901,25.6242618,42.3528328
2012,2012.0,Import,Oman,Sierra Leone,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2481.0,,21.0000287,57.0036901,8.6400349,-11.8400269
2012,2012.0,Import,Oman,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5828169.0,,21.0000287,57.0036901,22.3511148,78.6677428
2012,2012.0,Import,Oman,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",892361.0,,21.0000287,57.0036901,1.357107,103.8194992
2012,2012.0,Import,Oman,Slovakia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",60949.0,,21.0000287,57.0036901,48.7411522,19.4528646
2012,2012.0,Import,Oman,Viet Nam,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10796.0,,21.0000287,57.0036901,15.9266657,107.9650855
