yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Azerbaijan,World,72.0,Iron and steel,394518247.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014,2014.0,Import,Azerbaijan,Austria,72.0,Iron and steel,239622.0,,40.3936294,47.7872508,47.59397,14.12456
2014,2014.0,Import,Azerbaijan,Belgium,72.0,Iron and steel,50812.0,,40.3936294,47.7872508,50.6402809,4.6667145
2014,2014.0,Import,Azerbaijan,Br. Virgin Isds,72.0,Iron and steel,4009.0,,40.3936294,47.7872508,,
2014,2014.0,Import,Azerbaijan,Canada,72.0,Iron and steel,51321.0,,40.3936294,47.7872508,61.0666922,-107.991707
2014,2014.0,Import,Azerbaijan,China,72.0,Iron and steel,7219026.0,,40.3936294,47.7872508,35.000074,104.999927
2014,2014.0,Import,Azerbaijan,Czechia,72.0,Iron and steel,971712.0,,40.3936294,47.7872508,49.7439047,15.3381061
2014,2014.0,Import,Azerbaijan,Denmark,72.0,Iron and steel,61143.0,,40.3936294,47.7872508,55.670249,10.3333283
2014,2014.0,Import,Azerbaijan,Finland,72.0,Iron and steel,514829.0,,40.3936294,47.7872508,63.2467777,25.9209164
2014,2014.0,Import,Azerbaijan,France,72.0,Iron and steel,1161353.0,,40.3936294,47.7872508,46.603354,1.8883335
2014,2014.0,Import,Azerbaijan,Georgia,72.0,Iron and steel,31379140.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2014,2014.0,Import,Azerbaijan,Germany,72.0,Iron and steel,39914218.0,,40.3936294,47.7872508,51.1638175,10.4478313
2014,2014.0,Import,Azerbaijan,Guam,72.0,Iron and steel,11760.0,,40.3936294,47.7872508,13.4501257,144.75755102972062
2014,2014.0,Import,Azerbaijan,Hungary,72.0,Iron and steel,53245.0,,40.3936294,47.7872508,47.1817585,19.5060937
2014,2014.0,Import,Azerbaijan,Iran,72.0,Iron and steel,2493721.0,,40.3936294,47.7872508,32.6475314,54.5643516
2014,2014.0,Import,Azerbaijan,Italy,72.0,Iron and steel,682890.0,,40.3936294,47.7872508,42.6384261,12.674297
2014,2014.0,Import,Azerbaijan,Japan,72.0,Iron and steel,370210.0,,40.3936294,47.7872508,36.5748441,139.2394179
2014,2014.0,Import,Azerbaijan,Kazakhstan,72.0,Iron and steel,50532085.0,,40.3936294,47.7872508,48.1012954,66.7780818
2014,2014.0,Import,Azerbaijan,Rep. of Korea,72.0,Iron and steel,1056258.0,,40.3936294,47.7872508,,
2014,2014.0,Import,Azerbaijan,Lithuania,72.0,Iron and steel,978.0,,40.3936294,47.7872508,55.3500003,23.7499997
2014,2014.0,Import,Azerbaijan,Luxembourg,72.0,Iron and steel,521929.0,,40.3936294,47.7872508,49.8158683,6.1296751
2014,2014.0,Import,Azerbaijan,"Other Asia, nes",72.0,Iron and steel,2125.0,,40.3936294,47.7872508,,
2014,2014.0,Import,Azerbaijan,Netherlands,72.0,Iron and steel,1262020.0,,40.3936294,47.7872508,52.2434979,5.6343227
2014,2014.0,Import,Azerbaijan,Norway,72.0,Iron and steel,672.0,,40.3936294,47.7872508,60.5000209,9.0999715
2014,2014.0,Import,Azerbaijan,Panama,72.0,Iron and steel,983.0,,40.3936294,47.7872508,8.559559,-81.1308434
2014,2014.0,Import,Azerbaijan,Poland,72.0,Iron and steel,400035.0,,40.3936294,47.7872508,52.215933,19.134422
2014,2014.0,Import,Azerbaijan,Portugal,72.0,Iron and steel,2509.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2014,2014.0,Import,Azerbaijan,Romania,72.0,Iron and steel,1201562.0,,40.3936294,47.7872508,45.9852129,24.6859225
2014,2014.0,Import,Azerbaijan,Russian Federation,72.0,Iron and steel,112024594.0,,40.3936294,47.7872508,64.6863136,97.7453061
2014,2014.0,Import,Azerbaijan,India,72.0,Iron and steel,23041.0,,40.3936294,47.7872508,22.3511148,78.6677428
2014,2014.0,Import,Azerbaijan,Singapore,72.0,Iron and steel,924427.0,,40.3936294,47.7872508,1.357107,103.8194992
2014,2014.0,Import,Azerbaijan,Slovakia,72.0,Iron and steel,1963840.0,,40.3936294,47.7872508,48.7411522,19.4528646
2014,2014.0,Import,Azerbaijan,Spain,72.0,Iron and steel,452293.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2014,2014.0,Import,Azerbaijan,Sweden,72.0,Iron and steel,261400.0,,40.3936294,47.7872508,59.6749712,14.5208584
2014,2014.0,Import,Azerbaijan,Switzerland,72.0,Iron and steel,1458.0,,40.3936294,47.7872508,46.7985624,8.2319736
2014,2014.0,Import,Azerbaijan,United Arab Emirates,72.0,Iron and steel,216604.0,,40.3936294,47.7872508,24.0002488,53.9994829
2014,2014.0,Import,Azerbaijan,Turkey,72.0,Iron and steel,36863043.0,,40.3936294,47.7872508,38.9597594,34.9249653
2014,2014.0,Import,Azerbaijan,Ukraine,72.0,Iron and steel,37369003.0,,40.3936294,47.7872508,49.4871968,31.2718321
2014,2014.0,Import,Azerbaijan,North Macedonia,72.0,Iron and steel,417657.0,,40.3936294,47.7872508,41.6171214,21.7168387
2014,2014.0,Import,Azerbaijan,United Kingdom,72.0,Iron and steel,63685629.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2014,2014.0,Import,Azerbaijan,USA,72.0,Iron and steel,155088.0,,40.3936294,47.7872508,39.7837304,-100.445882
