yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Morocco,55,Man-made staple fibres,Australia and New Zealand,Oceania,0,31.17,-7.33,-16.85099460447687,133.4130365630627
2019,2019,Import,Morocco,55,Man-made staple fibres,Eastern Asia,Asia,195765051,31.17,-7.33,37.977378106878206,73.97804075806764
2019,2019,Import,Morocco,55,Man-made staple fibres,Eastern Europe,Europe,5414291,31.17,-7.33,51.67568633314729,27.673469819741847
2019,2019,Import,Morocco,55,Man-made staple fibres,Egypt,Egypt,1222480,31.17,-7.33,,
2019,2019,Import,Morocco,55,Man-made staple fibres,Latin America and the Caribbean,Americas,92628,31.17,-7.33,17.925141963241547,-78.01492950057497
2019,2019,Import,Morocco,55,Man-made staple fibres,Northern America,Americas,4670702,31.17,-7.33,43.897683433510366,-100.08947125585888
2019,2019,Import,Morocco,55,Man-made staple fibres,Northern Europe,Europe,15394700,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Import,Morocco,55,Man-made staple fibres,South-eastern Asia,Asia,33914675,31.17,-7.33,10.528384761701911,103.08333472012376
2019,2019,Import,Morocco,55,Man-made staple fibres,Southern Asia,Asia,18447,31.17,-7.33,25.499703063807168,75.5024015339642
2019,2019,Import,Morocco,55,Man-made staple fibres,Southern Europe,Europe,316507032,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Import,Morocco,55,Man-made staple fibres,Sub-Saharan Africa,Africa,107828,31.17,-7.33,6.06272746187266,22.727528470146083
2019,2019,Import,Morocco,55,Man-made staple fibres,Tunisia,Tunisia,232497,31.17,-7.33,,
2019,2019,Import,Morocco,55,Man-made staple fibres,Western Asia,Asia,129385695,31.17,-7.33,26.42921218083572,52.86847103284948
2019,2019,Import,Morocco,55,Man-made staple fibres,Western Europe,Europe,62764853,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Import,Morocco,55,Man-made staple fibres,World,World,802765847,31.17,-7.33,,
2019,2019,Import,Morocco,55,Man-made staple fibres,Pakistan, Pakistan,5197098,31.17,-7.33,,
2019,2019,Import,Morocco,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,274,31.17,-7.33,,
2019,2019,Import,Morocco,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,2346,31.17,-7.33,,
