yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,8239,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2008,2008,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,14062426,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2008,2008,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,367087,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2008,2008,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,1880,35.8885993,14.4476911,,
2008,2008,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,22907,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2008,2008,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,477859,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2008,2008,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,16357196,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2008,2008,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,437443,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2008,2008,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,154092,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2008,2008,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,24640078,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2008,2008,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,11460,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2008,2008,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,1485520,35.8885993,14.4476911,,
2008,2008,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,1740092,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2008,2008,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,7868962,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2008,2008,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,67976094,35.8885993,14.4476911,,
2008,2008,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Afghanistan, Afghanistan,183,35.8885993,14.4476911,,
2008,2008,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Azerbaijan, Azerbaijan,69,35.8885993,14.4476911,,
2008,2008,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Cyprus, Cyprus,21452,35.8885993,14.4476911,,
2008,2008,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Djibouti, Djibouti,121,35.8885993,14.4476911,,
2008,2008,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Israel, Israel,10696,35.8885993,14.4476911,,
2008,2008,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Libya, Libya,680,35.8885993,14.4476911,,
2008,2008,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Pakistan, Pakistan,44543,35.8885993,14.4476911,,
2008,2008,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Saudi Arabia, Saudi Arabia,661,35.8885993,14.4476911,,
2008,2008,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted", United Arab Emirates, United Arab Emirates,58227,35.8885993,14.4476911,,
