yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,United Arab Emirates,2,Meat and edible meat offal,Australia and New Zealand,Oceania,274232258,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Import,United Arab Emirates,2,Meat and edible meat offal,Central Asia,Asia,20,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Import,United Arab Emirates,2,Meat and edible meat offal,Eastern Asia,Asia,2257340,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Import,United Arab Emirates,2,Meat and edible meat offal,Eastern Europe,Europe,12180786,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Import,United Arab Emirates,2,Meat and edible meat offal,Egypt,Egypt,704588,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,629767283,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Import,United Arab Emirates,2,Meat and edible meat offal,Northern America,Americas,137882584,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Import,United Arab Emirates,2,Meat and edible meat offal,Northern Europe,Europe,6527362,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Import,United Arab Emirates,2,Meat and edible meat offal,South-eastern Asia,Asia,12314032,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Import,United Arab Emirates,2,Meat and edible meat offal,Southern Asia,Asia,8028,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Import,United Arab Emirates,2,Meat and edible meat offal,Southern Europe,Europe,13069210,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Import,United Arab Emirates,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,97180524,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Import,United Arab Emirates,2,Meat and edible meat offal,Sudan,Sudan,5852782,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,2,Meat and edible meat offal,Tunisia,Tunisia,5,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,2,Meat and edible meat offal,Western Asia,Asia,12287699,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Import,United Arab Emirates,2,Meat and edible meat offal,Western Europe,Europe,40756018,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Import,United Arab Emirates,2,Meat and edible meat offal,World,World,1626971018,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,2,Meat and edible meat offal, Azerbaijan, Azerbaijan,2239,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,2,Meat and edible meat offal, Georgia, Georgia,1267014,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,2,Meat and edible meat offal, Jordan, Jordan,3374639,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,2,Meat and edible meat offal, Kuwait, Kuwait,2948454,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,2,Meat and edible meat offal, Lebanon, Lebanon,329428,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,2,Meat and edible meat offal, Morocco, Morocco,33403,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,2,Meat and edible meat offal, Oman, Oman,30359812,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,2,Meat and edible meat offal, Pakistan, Pakistan,83479156,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,2,Meat and edible meat offal, Qatar, Qatar,37152,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,68995293,24.0002488,53.9994829,,
