yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Armenia,World,52.0,Cotton,10512329.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013,2013.0,Import,Armenia,Austria,52.0,Cotton,17.0,,40.7696272,44.6736646,47.59397,14.12456
2013,2013.0,Import,Armenia,Bangladesh,52.0,Cotton,91.0,,40.7696272,44.6736646,24.4769288,90.2934413
2013,2013.0,Import,Armenia,Belgium,52.0,Cotton,8778.0,,40.7696272,44.6736646,50.6402809,4.6667145
2013,2013.0,Import,Armenia,Belarus,52.0,Cotton,211780.0,,40.7696272,44.6736646,53.4250605,27.6971358
2013,2013.0,Import,Armenia,China,52.0,Cotton,907050.0,,40.7696272,44.6736646,35.000074,104.999927
2013,2013.0,Import,Armenia,France,52.0,Cotton,18558.0,,40.7696272,44.6736646,46.603354,1.8883335
2013,2013.0,Import,Armenia,Germany,52.0,Cotton,1897715.0,,40.7696272,44.6736646,51.1638175,10.4478313
2013,2013.0,Import,Armenia,Greece,52.0,Cotton,79850.0,,40.7696272,44.6736646,38.9953683,21.9877132
2013,2013.0,Import,Armenia,Iran,52.0,Cotton,165906.0,,40.7696272,44.6736646,32.6475314,54.5643516
2013,2013.0,Import,Armenia,Italy,52.0,Cotton,1419780.0,,40.7696272,44.6736646,42.6384261,12.674297
2013,2013.0,Import,Armenia,Rep. of Korea,52.0,Cotton,909.0,,40.7696272,44.6736646,,
2013,2013.0,Import,Armenia,Lithuania,52.0,Cotton,19.0,,40.7696272,44.6736646,55.3500003,23.7499997
2013,2013.0,Import,Armenia,Netherlands,52.0,Cotton,741085.0,,40.7696272,44.6736646,52.2434979,5.6343227
2013,2013.0,Import,Armenia,Pakistan,52.0,Cotton,9653.0,,40.7696272,44.6736646,30.3308401,71.247499
2013,2013.0,Import,Armenia,Portugal,52.0,Cotton,1305.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2013,2013.0,Import,Armenia,Russian Federation,52.0,Cotton,214064.0,,40.7696272,44.6736646,64.6863136,97.7453061
2013,2013.0,Import,Armenia,India,52.0,Cotton,23793.0,,40.7696272,44.6736646,22.3511148,78.6677428
2013,2013.0,Import,Armenia,Spain,52.0,Cotton,18046.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2013,2013.0,Import,Armenia,Tajikistan,52.0,Cotton,286076.0,,40.7696272,44.6736646,38.6281733,70.8156541
2013,2013.0,Import,Armenia,Thailand,52.0,Cotton,144.0,,40.7696272,44.6736646,14.8971921,100.83273
2013,2013.0,Import,Armenia,United Arab Emirates,52.0,Cotton,122513.0,,40.7696272,44.6736646,24.0002488,53.9994829
2013,2013.0,Import,Armenia,Turkey,52.0,Cotton,2209223.0,,40.7696272,44.6736646,38.9597594,34.9249653
2013,2013.0,Import,Armenia,Turkmenistan,52.0,Cotton,274143.0,,40.7696272,44.6736646,39.3763807,59.3924609
2013,2013.0,Import,Armenia,United Kingdom,52.0,Cotton,3691.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2013,2013.0,Import,Armenia,USA,52.0,Cotton,1898141.0,,40.7696272,44.6736646,39.7837304,-100.445882
