yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Qatar,World,1.0,Live animals; animal products,38000392.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Export,Qatar,Australia,1.0,Live animals; animal products,5271.0,,25.3336984,51.2295295,-24.7761086,134.755
2012,2012.0,Export,Qatar,Austria,1.0,Live animals; animal products,274.0,,25.3336984,51.2295295,47.59397,14.12456
2012,2012.0,Export,Qatar,Bahrain,1.0,Live animals; animal products,121935.0,,25.3336984,51.2295295,26.1551249,50.5344606
2012,2012.0,Export,Qatar,Belgium,1.0,Live animals; animal products,1257855.0,,25.3336984,51.2295295,50.6402809,4.6667145
2012,2012.0,Export,Qatar,Brazil,1.0,Live animals; animal products,329.0,,25.3336984,51.2295295,-10.3333333,-53.2
2012,2012.0,Export,Qatar,Canada,1.0,Live animals; animal products,1134.0,,25.3336984,51.2295295,61.0666922,-107.991707
2012,2012.0,Export,Qatar,Sri Lanka,1.0,Live animals; animal products,137.0,,25.3336984,51.2295295,7.5554942,80.7137847
2012,2012.0,Export,Qatar,China,1.0,Live animals; animal products,549.0,,25.3336984,51.2295295,35.000074,104.999927
2012,2012.0,Export,Qatar,Croatia,1.0,Live animals; animal products,137.0,,25.3336984,51.2295295,45.5643442,17.0118954
2012,2012.0,Export,Qatar,Cuba,1.0,Live animals; animal products,659.0,,25.3336984,51.2295295,23.0131338,-80.8328748
2012,2012.0,Export,Qatar,Cyprus,1.0,Live animals; animal products,1126.0,,25.3336984,51.2295295,34.9823018,33.1451285
2012,2012.0,Export,Qatar,France,1.0,Live animals; animal products,741.0,,25.3336984,51.2295295,46.603354,1.8883335
2012,2012.0,Export,Qatar,Germany,1.0,Live animals; animal products,1666171.0,,25.3336984,51.2295295,51.1638175,10.4478313
