yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,16160,25.62,42.35,37.977378106878206,73.97804075806764
2019,2019,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,50569389,25.62,42.35,51.67568633314729,27.673469819741847
2019,2019,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,10760463,25.62,42.35,,
2019,2019,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,133830,25.62,42.35,17.925141963241547,-78.01492950057497
2019,2019,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,48982,25.62,42.35,59.36075159783851,25.01346951967388
2019,2019,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,279172,25.62,42.35,40.12399607988535,20.742583178432696
2019,2019,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Sudan,Sudan,6013,25.62,42.35,,
2019,2019,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,271135660,25.62,42.35,26.42921218083572,52.86847103284948
2019,2019,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,184500289,25.62,42.35,47.92172048214207,7.866753258497997
2019,2019,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,547572076,25.62,42.35,,
2019,2019,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Armenia, Armenia,1053945,25.62,42.35,,
2019,2019,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Azerbaijan, Azerbaijan,50393,25.62,42.35,,
2019,2019,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Bahrain, Bahrain,429181,25.62,42.35,,
2019,2019,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,973563,25.62,42.35,,
2019,2019,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Oman, Oman,376814,25.62,42.35,,
2019,2019,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Pakistan, Pakistan,2999858,25.62,42.35,,
2019,2019,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,11352033,25.62,42.35,,
