yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Pakistan,40,Rubber and articles thereof,Australia and New Zealand,Oceania,81144,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Import,Pakistan,40,Rubber and articles thereof,Eastern Asia,Asia,220555127,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Import,Pakistan,40,Rubber and articles thereof,Eastern Europe,Europe,29806462,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Import,Pakistan,40,Rubber and articles thereof,Egypt,Egypt,1412488,30.3308401,71.247499,,
2018,2018,Import,Pakistan,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,4663920,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Import,Pakistan,40,Rubber and articles thereof,Melanesia,Oceania,1086,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2018,2018,Import,Pakistan,40,Rubber and articles thereof,Northern America,Americas,11141016,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Import,Pakistan,40,Rubber and articles thereof,Northern Europe,Europe,4551422,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Import,Pakistan,40,Rubber and articles thereof,Polynesia,Oceania,9731,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2018,2018,Import,Pakistan,40,Rubber and articles thereof,South-eastern Asia,Asia,149935255,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Import,Pakistan,40,Rubber and articles thereof,Southern Asia,Asia,11133435,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Import,Pakistan,40,Rubber and articles thereof,Southern Europe,Europe,10375504,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Import,Pakistan,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,210562,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Import,Pakistan,40,Rubber and articles thereof,Tunisia,Tunisia,17019,30.3308401,71.247499,,
2018,2018,Import,Pakistan,40,Rubber and articles thereof,Western Asia,Asia,3859489,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Import,Pakistan,40,Rubber and articles thereof,Western Europe,Europe,18797127,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Import,Pakistan,40,Rubber and articles thereof,World,World,541722635,30.3308401,71.247499,,
2018,2018,Import,Pakistan,40,Rubber and articles thereof, Afghanistan, Afghanistan,958,30.3308401,71.247499,,
2018,2018,Import,Pakistan,40,Rubber and articles thereof, Algeria, Algeria,374,30.3308401,71.247499,,
2018,2018,Import,Pakistan,40,Rubber and articles thereof, Bahrain, Bahrain,6576,30.3308401,71.247499,,
2018,2018,Import,Pakistan,40,Rubber and articles thereof, Georgia, Georgia,89,30.3308401,71.247499,,
2018,2018,Import,Pakistan,40,Rubber and articles thereof, Kuwait, Kuwait,480,30.3308401,71.247499,,
2018,2018,Import,Pakistan,40,Rubber and articles thereof, Malta, Malta,2258,30.3308401,71.247499,,
2018,2018,Import,Pakistan,40,Rubber and articles thereof, Mauritania, Mauritania,233,30.3308401,71.247499,,
2018,2018,Import,Pakistan,40,Rubber and articles thereof, Oman, Oman,496618,30.3308401,71.247499,,
2018,2018,Import,Pakistan,40,Rubber and articles thereof, Qatar, Qatar,979438,30.3308401,71.247499,,
2018,2018,Import,Pakistan,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,1940972,30.3308401,71.247499,,
2018,2018,Import,Pakistan,40,Rubber and articles thereof, State of Palestine, State of Palestine,693,30.3308401,71.247499,,
2018,2018,Import,Pakistan,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,5303844,30.3308401,71.247499,,
