yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Malta,World,79.0,Zinc and articles thereof,1554137.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Import,Malta,Austria,79.0,Zinc and articles thereof,25038.0,,35.8885993,14.4476911,47.59397,14.12456
2007,2007.0,Import,Malta,Belgium,79.0,Zinc and articles thereof,73014.0,,35.8885993,14.4476911,50.6402809,4.6667145
2007,2007.0,Import,Malta,Canada,79.0,Zinc and articles thereof,1436.0,,35.8885993,14.4476911,61.0666922,-107.991707
2007,2007.0,Import,Malta,China,79.0,Zinc and articles thereof,23484.0,,35.8885993,14.4476911,35.000074,104.999927
2007,2007.0,Import,Malta,Czechia,79.0,Zinc and articles thereof,3.0,,35.8885993,14.4476911,49.7439047,15.3381061
2007,2007.0,Import,Malta,Finland,79.0,Zinc and articles thereof,25988.0,,35.8885993,14.4476911,63.2467777,25.9209164
2007,2007.0,Import,Malta,France,79.0,Zinc and articles thereof,3194.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Import,Malta,Germany,79.0,Zinc and articles thereof,146431.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Import,Malta,Greece,79.0,Zinc and articles thereof,3928.0,,35.8885993,14.4476911,38.9953683,21.9877132
2007,2007.0,Import,Malta,Italy,79.0,Zinc and articles thereof,422854.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Import,Malta,Netherlands,79.0,Zinc and articles thereof,603892.0,,35.8885993,14.4476911,52.2434979,5.6343227
2007,2007.0,Import,Malta,Norway,79.0,Zinc and articles thereof,821.0,,35.8885993,14.4476911,60.5000209,9.0999715
2007,2007.0,Import,Malta,Viet Nam,79.0,Zinc and articles thereof,3446.0,,35.8885993,14.4476911,15.9266657,107.9650855
2007,2007.0,Import,Malta,Sweden,79.0,Zinc and articles thereof,2105.0,,35.8885993,14.4476911,59.6749712,14.5208584
2007,2007.0,Import,Malta,Switzerland,79.0,Zinc and articles thereof,87.0,,35.8885993,14.4476911,46.7985624,8.2319736
2007,2007.0,Import,Malta,United Kingdom,79.0,Zinc and articles thereof,215953.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2007,2007.0,Import,Malta,USA,79.0,Zinc and articles thereof,2463.0,,35.8885993,14.4476911,39.7837304,-100.445882
