yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Kuwait,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,1085589,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Import,Kuwait,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,26766,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2014,2014,Import,Kuwait,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,43843,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,407,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2014,2014,Import,Kuwait,97,Works of art; collectors' pieces and antiques,Northern America,Americas,415831,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Import,Kuwait,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,726251,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Import,Kuwait,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,41147,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2014,2014,Import,Kuwait,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,29097,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Import,Kuwait,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,242064,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Import,Kuwait,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,214604,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2014,2014,Import,Kuwait,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,265641,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Import,Kuwait,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,755500,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Import,Kuwait,97,Works of art; collectors' pieces and antiques,World,World,4430390,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,97,Works of art; collectors' pieces and antiques,Armenia, Armenia,2587,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,97,Works of art; collectors' pieces and antiques,Bahrain, Bahrain,91957,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,97,Works of art; collectors' pieces and antiques,Jordan, Jordan,10493,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,97,Works of art; collectors' pieces and antiques,Lebanon, Lebanon,84632,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,97,Works of art; collectors' pieces and antiques,Morocco, Morocco,1732,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,97,Works of art; collectors' pieces and antiques,Oman, Oman,683,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,97,Works of art; collectors' pieces and antiques,Pakistan, Pakistan,220,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,97,Works of art; collectors' pieces and antiques,Saudi Arabia, Saudi Arabia,4747,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,97,Works of art; collectors' pieces and antiques,United Arab Emirates, United Arab Emirates,87450,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,97,Works of art; collectors' pieces and antiques,Yemen, Yemen,1863,29.2733964,47.4979476,,
