yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,Cyprus,38,Chemical products n.e.c.,Eastern Europe,Europe,26690,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2015,2015,Re-Export,Cyprus,38,Chemical products n.e.c.,Egypt,Egypt,278,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,38,Chemical products n.e.c.,Northern Europe,Europe,1724156,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2015,2015,Re-Export,Cyprus,38,Chemical products n.e.c.,Southern Asia,Asia,804801,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2015,2015,Re-Export,Cyprus,38,Chemical products n.e.c.,Southern Europe,Europe,724319,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2015,2015,Re-Export,Cyprus,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,49218,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2015,2015,Re-Export,Cyprus,38,Chemical products n.e.c.,Western Europe,Europe,23914,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2015,2015,Re-Export,Cyprus,38,Chemical products n.e.c.,World,World,3835768,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,38,Chemical products n.e.c.,Israel, Israel,48705,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,38,Chemical products n.e.c.,Jordan, Jordan,28746,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,38,Chemical products n.e.c.,Kuwait, Kuwait,38,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,38,Chemical products n.e.c.,Lebanon, Lebanon,150001,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,38,Chemical products n.e.c.,Oman, Oman,159636,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,38,Chemical products n.e.c.,Pakistan, Pakistan,15285,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,38,Chemical products n.e.c.,Qatar, Qatar,30202,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,49301,34.9823018,33.1451285,,
