yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes",Egypt,Egypt,989843,28.0000272,2.9999825,,
1998,1998,Export,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,859532,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1998,1998,Export,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,934586,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1998,1998,Export,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,32503450,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1998,1998,Export,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes",Sub-Saharan Africa,Africa,11816,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1998,1998,Export,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes",Tunisia,Tunisia,885745,28.0000272,2.9999825,,
1998,1998,Export,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes",Western Asia,Asia,978261,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1998,1998,Export,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,18023953,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1998,1998,Export,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,57198764,28.0000272,2.9999825,,
1998,1998,Export,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes",Cyprus, Cyprus,38940,28.0000272,2.9999825,,
1998,1998,Export,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes",Morocco, Morocco,443389,28.0000272,2.9999825,,
